"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_2A_09","42_2A","42",0,-1.625,0,1,4.27798509597778,184.73,79.25,NA,NA
"42_2A_09","42_2A","42",1,-1.5,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",2,-1.375,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",3,-1.25,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",4,-1.125,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",5,-1,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",6,-0.875,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",7,-0.75,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",8,-0.625,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",9,-0.5,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",10,-0.375,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",11,-0.25,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",12,-0.125,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",13,0,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",14,0.125,0,1,3.60555124282837,184.73,79.25,0,0
"42_2A_09","42_2A","42",15,0.25,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",16,0.375,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",17,0.5,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",18,0.625,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",19,0.75,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",20,0.875,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",21,1,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",22,1.125,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",23,1.25,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",24,1.375,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",25,1.5,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",26,1.625,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",27,1.75,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",28,1.875,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",29,2,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",30,2.125,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",31,2.25,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",32,2.375,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",33,2.5,0,0,NA,184.73,79.25,0,0
"42_2A_09","42_2A","42",34,2.625,0,1,3.10949110984802,190.19,84,7.23699523282972,2.5312
"42_2A_09","42_2A","42",35,2.75,0,1,3.79621624946594,190.41,84.28,0.356089876295297,-0.0255999999999989
"42_2A_09","42_2A","42",36,2.875,0,1,3.61316752433777,190.37,84.22,0.0721110255092773,-0.00519999999999964
"42_2A_09","42_2A","42",37,3,0,1,3.79621624946594,190.41,84.28,0.0721110255092773,-0.0132000000000013
"42_2A_09","42_2A","42",38,3.125,0,1,3.60555124282837,190.5,84,0.294108823397057,0.0407999999999988
"42_2A_09","42_2A","42",39,3.25,0,1,3.84965634346008,190.3,83.79,0.289999999999988,-0.00729999999999468
"42_2A_09","42_2A","42",40,3.375,0,1,3.79621624946594,190.41,83.72,0.130384048104044,0
"42_2A_09","42_2A","42",41,3.5,0,1,3.79621624946594,190.41,83.72,0,0
"42_2A_09","42_2A","42",42,3.625,0,1,4.24264049530029,190.5,84.5,0.785175139698146,-0.1797
"42_2A_09","42_2A","42",43,3.75,0,1,3.79621624946594,190.41,84.28,0.237697286480094,0.110599999999998
"42_2A_09","42_2A","42",44,3.875,0,1,4.62920379638672,190.55,83.72,0.577234787586478,0.195999999999999
"42_2A_09","42_2A","42",45,4,0,1,4.30345630645752,190.35,83.32,0.447213595499971,-0.102000000000007
"42_2A_09","42_2A","42",46,4.125,0,1,4.24264049530029,190.5,83.5,0.234307490277209,0.0900000000000034
"42_2A_09","42_2A","42",47,4.25,0,1,3.60555124282837,190.5,84,0.5,-0.25
"42_2A_09","42_2A","42",48,4.375,0,1,4.24264049530029,190.5,83.5,0.5,0.109999999999999
"42_2A_09","42_2A","42",49,4.5,0,1,3.79621624946594,190.41,83.28,0.237697286480094,0
"42_2A_09","42_2A","42",50,4.625,0,0,NA,190.41,83.28,0,0
"42_2A_09","42_2A","42",51,4.75,0,1,3.61316752433777,190.37,83.78,0.501597448159377,0
"42_2A_09","42_2A","42",52,4.875,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",53,5,0,1,3.61316752433777,190.37,83.78,0,0
"42_2A_09","42_2A","42",54,5.125,0,1,3.61316752433777,190.37,83.78,0,0
"42_2A_09","42_2A","42",55,5.25,0,1,3.61316752433777,190.37,83.78,0,0
"42_2A_09","42_2A","42",56,5.375,0,1,3.61316752433777,190.37,83.78,0,0
"42_2A_09","42_2A","42",57,5.5,0,1,3.61316752433777,190.37,83.78,0,0
"42_2A_09","42_2A","42",58,5.625,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",59,5.75,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",60,5.875,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",61,6,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",62,6.125,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",63,6.25,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",64,6.375,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",65,6.5,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",66,6.625,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",67,6.75,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",68,6.875,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",69,7,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",70,7.125,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",71,7.25,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",72,7.375,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",73,7.5,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",74,7.625,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",75,7.75,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",76,7.875,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",77,8,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",78,8.125,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",79,8.25,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",80,8.375,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",81,8.5,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",82,8.625,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",83,8.75,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",84,8.875,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",85,9,0,0,NA,190.37,83.78,0,0
"42_2A_09","42_2A","42",86,9.125,0,0,NA,190.37,83.78,0,0
