"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_6C_19","26_6C","26",0,-1.25,0,0,NA,736.3,330.21,NA,NA
"26_6C_19","26_6C","26",1,-1.125,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",2,-1,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",3,-0.875,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",4,-0.75,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",5,-0.625,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",6,-0.5,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",7,-0.375,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",8,-0.25,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",9,-0.125,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",10,0,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",11,0.125,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",12,0.25,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",13,0.375,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",14,0.5,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",15,0.625,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",16,0.75,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",17,0.875,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",18,1,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",19,1.125,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",20,1.25,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",21,1.375,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",22,1.5,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",23,1.625,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",24,1.75,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",25,1.875,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",26,2,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",27,2.125,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",28,2.25,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",29,2.375,0,1,3.84965634346008,736.3,330.21,0,0
"26_6C_19","26_6C","26",30,2.5,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",31,2.625,0,0,NA,736.3,330.21,0,0
"26_6C_19","26_6C","26",32,2.75,0,1,3.61316752433777,736.63,333.78,3.58521965854255,29.4975000000003
"26_6C_19","26_6C","26",33,2.875,0,1,3.16227769851685,742.5,341.5,9.69821117526322,0
"26_6C_19","26_6C","26",34,3,0,0,NA,742.5,341.5,0,0
"26_6C_19","26_6C","26",35,3.125,0,0,NA,742.5,341.5,0,0
"26_6C_19","26_6C","26",36,3.25,0,0,NA,742.5,341.5,0,0
"26_6C_19","26_6C","26",37,3.375,0,0,NA,742.5,341.5,0,0
"26_6C_19","26_6C","26",38,3.5,0,0,NA,742.5,341.5,0,0
"26_6C_19","26_6C","26",39,3.625,0,0,NA,742.5,341.5,0,0
"26_6C_19","26_6C","26",40,3.75,0,0,NA,742.5,341.5,0,0
"26_6C_19","26_6C","26",41,3.875,0,0,NA,742.5,341.5,0,0
"26_6C_19","26_6C","26",42,4,0,1,3.71467113494873,741.72,357.29,15.8092536193206,0
"26_6C_19","26_6C","26",43,4.125,0,0,NA,741.72,357.29,0,0
"26_6C_19","26_6C","26",44,4.25,0,1,4.62220525741577,740.22,360.7,3.72533219995208,1.06650000000012
"26_6C_19","26_6C","26",45,4.375,0,1,4.30334234237671,739.85,360.85,0.39924929555356,-0.217999999999993
"26_6C_19","26_6C","26",46,4.5,0,1,3.60555124282837,740.5,361,0.667083203206289,-0.444999999999964
"26_6C_19","26_6C","26",47,4.625,0,1,4.30334234237671,739.85,360.85,0.667083203206289,-0.140499999999993
"26_6C_19","26_6C","26",48,4.75,0,1,4.69213390350342,740.11,360.66,0.322024843762084,0.0210000000000095
"26_6C_19","26_6C","26",49,4.875,0,1,4.62220525741577,740.22,360.7,0.117046999107197,0
"26_6C_19","26_6C","26",50,5,0,0,NA,740.22,360.7,0,0
"26_6C_19","26_6C","26",51,5.125,0,1,3.61316752433777,740.37,360.78,0.169999999999972,-0.0485999999999866
"26_6C_19","26_6C","26",52,5.25,0,1,4.69213390350342,740.11,360.66,0.286356421265497,0.00700000000001796
"26_6C_19","26_6C","26",53,5.375,0,1,4.34192895889282,740,360.84,0.210950231097254,-0.044499999999985
"26_6C_19","26_6C","26",54,5.5,0,1,4.69213390350342,740.11,360.66,0.210950231097254,-0.0280999999999875
"26_6C_19","26_6C","26",55,5.625,0,1,4.73271036148071,740.1,360.81,0.150332963783706,0.00549999999999454
"26_6C_19","26_6C","26",56,5.75,0,1,4.34192895889282,740,360.84,0.104403065089119,0.00479999999999638
"26_6C_19","26_6C","26",57,5.875,0,1,4.4721360206604,740,361,0.160000000000025,-0.102400000000014
