"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_2B_05","72_2B","72",118,11,0,1,5.30143642425537,197.16,216.91,4.20600760817191,16.3769
"72_2B_05","72_2B","72",119,11.125,0,1,5.86844682693481,193.7,214.86,4.02170361911466,24.0194
"72_2B_05","72_2B","72",120,11.25,0,1,5.66057109832764,187.86,213,6.12904560270192,0
"72_2B_05","72_2B","72",121,11.375,0,0,NA,187.86,213,0,0
"72_2B_05","72_2B","72",122,11.5,0,1,5.48137235641479,186.37,212.38,1.61384633717093,7.47950000000004
"72_2B_05","72_2B","72",123,11.625,0,1,5.11349201202393,182.12,210.53,4.63519147393071,3.30399999999995
"72_2B_05","72_2B","72",124,11.75,0,1,5.3722243309021,181.36,210.49,0.761051903617608,3.13359999999996
"72_2B_05","72_2B","72",125,11.875,0,1,5.41171026229858,177.34,208.53,4.47235955620745,-0.24720000000001
"72_2B_05","72_2B","72",126,12,0,1,5.22601747512817,177.46,208.41,0.169705627484778,0
"72_2B_05","72_2B","72",127,12.125,0,0,NA,177.46,208.41,0,0
"72_2B_05","72_2B","72",128,12.25,0,1,4.73271036148071,174.81,206.9,3.05001639339857,2.24950000000007
"72_2B_05","72_2B","72",129,12.375,0,1,4.30334234237671,172.85,208.85,2.76479655671082,7.56780000000001
"72_2B_05","72_2B","72",130,12.5,0,1,3.79621624946594,170.72,210.59,2.75036361232474,5.39460000000003
"72_2B_05","72_2B","72",131,12.625,0,1,5.12872838973999,169.38,212.05,1.98171642774642,0.157599999999979
"72_2B_05","72_2B","72",132,12.75,0,1,5.25545454025269,169.72,212.47,0.540370243444244,-0.109999999999993
"72_2B_05","72_2B","72",133,12.875,0,1,5.28005266189575,169.52,212.37,0.223606797749966,-0.012999999999996
"72_2B_05","72_2B","72",134,13,0,1,5.19188404083252,169.66,212.22,0.205182845286827,-0.0521000000000004
"72_2B_05","72_2B","72",135,13.125,0,1,4.85450744628906,169.62,212.53,0.312569992161757,-0.00919999999999776
"72_2B_05","72_2B","72",136,13.25,0,1,4.83846282958984,169.85,212.53,0.22999999999999,0
"72_2B_05","72_2B","72",137,13.375,0,0,NA,169.85,212.53,0,0
"72_2B_05","72_2B","72",138,13.5,0,1,5.0990195274353,169.5,212.5,0.351283361405,-0.0112999999999968
"72_2B_05","72_2B","72",139,13.625,0,1,5.22601747512817,169.54,212.41,0.0984885780179609,0.0116000000000011
"72_2B_05","72_2B","72",140,13.75,0,1,5.08612632751465,169.56,212.29,0.121655250605971,-0.0104000000000021
"72_2B_05","72_2B","72",141,13.875,0,1,5.28005266189575,169.52,212.37,0.0894427190999992,-0.00800000000000137
"72_2B_05","72_2B","72",142,14,0,1,5.08612632751465,169.56,212.29,0.0894427190999992,-0.0256000000000006
"72_2B_05","72_2B","72",143,14.125,0,1,4.8228497505188,169.2,212.43,0.386264158316577,0
"72_2B_05","72_2B","72",144,14.25,0,0,NA,169.2,212.43,0,0
"72_2B_05","72_2B","72",145,14.375,0,1,5.0990195274353,169.5,212.5,0.308058436014997,-0.0949000000000059
"72_2B_05","72_2B","72",146,14.5,0,1,4.8228497505188,169.2,212.43,0.308058436014997,-0.0918000000000104
"72_2B_05","72_2B","72",147,14.625,0,1,5.28005266189575,169.52,212.37,0.325576411922016,0
"72_2B_05","72_2B","72",148,14.75,0,0,NA,169.52,212.37,0,0
"72_2B_05","72_2B","72",149,14.875,0,1,4.74404573440552,167.88,215.92,3.91051147549779,16.8900000000001
"72_2B_05","72_2B","72",150,15,0,1,5.41405010223389,165.98,219.8,4.32023147528002,3.25999999999998
"72_2B_05","72_2B","72",151,15.125,0,1,5.10945129394531,166,220.65,0.850235261559994,-0.213200000000011
"72_2B_05","72_2B","72",152,15.25,0,1,5.35120964050293,166.39,220.39,0.468721665810318,-0.0987999999999843
"72_2B_05","72_2B","72",153,15.375,0,1,5.37569904327393,166.05,220.26,0.364005494464001,-0.127499999999988
"72_2B_05","72_2B","72",154,15.5,0,1,5.00709676742554,166.23,220.77,0.540832691319609,-0.152700000000003
"72_2B_05","72_2B","72",155,15.625,0,1,5.48222208023071,165.75,220.64,0.497292670366251,-0.0774000000000002
"72_2B_05","72_2B","72",156,15.75,0,1,5.10565614700317,165.96,220.46,0.276586333718779,-0.00299999999999398
"72_2B_05","72_2B","72",157,15.875,0,1,5.02069425582886,166.1,220.64,0.228035085019802,-0.0429999999999926
"72_2B_05","72_2B","72",158,16,0,1,5.39225435256958,165.96,220.51,0.191049731745415,-0.036499999999995
"72_2B_05","72_2B","72",159,16.125,0,1,5.02069425582886,166.1,220.64,0.191049731745415,-0.0278999999999959
"72_2B_05","72_2B","72",160,16.25,0,1,5.14130020141602,165.91,220.63,0.190262975904402,0.0191999999999983
"72_2B_05","72_2B","72",161,16.375,0,1,5.01674652099609,165.8,220.8,0.202484567313171,0.522200000000045
"72_2B_05","72_2B","72",162,16.5,0,1,5.68572378158569,165.72,223.82,3.02105941682713,18.2451999999999
"72_2B_05","72_2B","72",163,16.625,0,1,5.30143642425537,164.91,229.84,6.07424892476429,35.3166
"72_2B_05","72_2B","72",164,16.75,0,1,5.29783058166504,165.01,235.72,5.88085027865869,38.55
"72_2B_05","72_2B","72",165,16.875,0,1,5.58779668807983,165.37,242.27,6.55988566973542,3.24119999999994
"72_2B_05","72_2B","72",166,17,0,1,5.34816884994507,165.64,242.75,0.550726792520557,-0.10019999999999
"72_2B_05","72_2B","72",167,17.125,0,1,5.66884517669678,165.5,242.62,0.191049731745415,0
"72_2B_05","72_2B","72",168,17.25,0,0,NA,165.5,242.62,0,0
"72_2B_05","72_2B","72",169,17.375,0,1,5.79638576507568,165.39,242.64,0.111803398875,0
"72_2B_05","72_2B","72",170,17.5,0,0,NA,165.39,242.64,0,0
"72_2B_05","72_2B","72",171,17.625,0,1,5.49478340148926,165.39,242.86,0.220000000000027,0
"72_2B_05","72_2B","72",172,17.75,0,0,NA,165.39,242.86,0,0
"72_2B_05","72_2B","72",173,17.875,0,1,5.4141206741333,165.3,242.9,0.098488578017935,-0.00439999999999853
"72_2B_05","72_2B","72",174,18,0,1,5.4943675994873,165.34,242.88,0.0447213595499933,-0.00460000000000385
"72_2B_05","72_2B","72",175,18.125,0,1,5.75029897689819,165.4,243.23,0.355105618091289,-0.152999999999993
"72_2B_05","72_2B","72",176,18.25,0,1,5.55340194702148,165.3,242.81,0.431740662898445,-0.188799999999988
"72_2B_05","72_2B","72",177,18.375,0,1,5.37556838989258,165.55,243.2,0.463249392876007,0
"72_2B_05","72_2B","72",178,18.5,0,0,NA,165.55,243.2,0,0
"72_2B_05","72_2B","72",179,18.625,0,1,6.24001407623291,165.5,242.87,0.333766385365559,0.000100000000001807
"72_2B_05","72_2B","72",180,18.75,0,1,5.4141206741333,165.3,242.9,0.202237484161556,-0.163999999999987
"72_2B_05","72_2B","72",181,18.875,0,1,5.93068027496338,166.33,244.3,1.73807364631077,10.1714
"72_2B_05","72_2B","72",182,19,0,1,5.23451137542725,169.11,249.52,5.91411870019532,0
"72_2B_05","72_2B","72",183,19.125,0,0,NA,169.11,249.52,0,0
"72_2B_05","72_2B","72",184,19.25,0,1,5.34761619567871,174.59,258.65,10.6483472896032,75.0752999999997
"72_2B_05","72_2B","72",185,19.375,0,1,4.70255994796753,178.81,264.34,7.08410191908614,147.7904
"72_2B_05","72_2B","72",186,19.5,0,1,5.4966926574707,204.42,271.32,26.5441613165683,178.977300000001
"72_2B_05","72_2B","72",187,19.625,0,1,5.39792156219482,210.61,274.25,6.84843047712396,2.05259999999991
"72_2B_05","72_2B","72",188,19.75,0,1,4.60450983047485,210.97,274.19,0.364965751817879,-0.0353999999999961
"72_2B_05","72_2B","72",189,19.875,0,1,4.34192895889282,210.84,274,0.230217288664422,0
"72_2B_05","72_2B","72",190,20,0,1,4.34192895889282,210.84,274,0,0
"72_2B_05","72_2B","72",191,20.125,0,0,NA,210.84,274,0,0
"72_2B_05","72_2B","72",192,20.25,0,1,4.73271036148071,211.19,274.1,0.364005494464027,0.00950000000000574
"72_2B_05","72_2B","72",193,20.375,0,1,5.00174474716187,211.18,274.23,0.130384048104048,-0.000499999999999375
"72_2B_05","72_2B","72",194,20.5,0,1,5.00709676742554,211.23,274.23,0.0499999999999829,-0.0119999999999949
"72_2B_05","72_2B","72",195,20.625,0,1,4.69667053222656,210.99,277.43,3.20898737922104,-10.4663999999999
"72_2B_05","72_2B","72",196,20.75,0,1,4.34192895889282,211,274.16,3.27001529048411,0.160100000000039
"72_2B_05","72_2B","72",197,20.875,0,1,4.69213390350342,210.66,274.11,0.343656805548797,-0.035400000000005
"72_2B_05","72_2B","72",198,21,0,1,3.79621624946594,210.72,274.41,0.305941170815579,-0.00720000000001248
"72_2B_05","72_2B","72",199,21.125,0,1,3.9712381362915,211,274.33,0.291204395571233,0.0264000000000122
"72_2B_05","72_2B","72",200,21.25,0,1,4.4721360206604,211,274,0.329999999999984,-0.122099999999996
"72_2B_05","72_2B","72",201,21.375,0,1,4.4320182800293,210.46,274.37,0.654599113962122,-0.2093
"72_2B_05","72_2B","72",202,21.5,0,1,4.3159761428833,210.69,274.14,0.325269119345817,1.0235
"72_2B_05","72_2B","72",203,21.625,0,1,5.38509225845337,213.38,272.38,3.2146072855016,17.7155
"72_2B_05","72_2B","72",204,21.75,0,1,5.10167217254639,218.33,269.88,5.54549366603192,20.3915
"72_2B_05","72_2B","72",205,21.875,0,1,5,221.5,268,3.68555287575689,23.1196999999999
"72_2B_05","72_2B","72",206,22,0,1,5.25512742996216,226.51,264.15,6.31843335012724,9.74329999999989
"72_2B_05","72_2B","72",207,22.125,0,1,5.75690078735352,227.84,263.35,1.5520631430454,12.6709999999998
"72_2B_05","72_2B","72",208,22.25,0,1,5.5992693901062,233.74,257.32,8.43628472729556,58.1649
"72_2B_05","72_2B","72",209,22.375,0,1,5.3722243309021,237.64,251.49,7.01419275469385,36.6263
"72_2B_05","72_2B","72",210,22.5,0,1,5.63923835754395,240.14,246.88,5.24424446417214,26.6833000000001
"72_2B_05","72_2B","72",211,22.625,0,1,5.75067043304443,242.46,242.35,5.08952846538853,77.0927000000001
"72_2B_05","72_2B","72",212,22.75,0,1,5.14200782775879,247.67,228,15.2665189221381,19.2418000000002
"72_2B_05","72_2B","72",213,22.875,0,1,5.677321434021,247.7,226.67,1.33033830283881,10.7396000000001
"72_2B_05","72_2B","72",214,23,0,1,5.41551923751831,248.36,218.61,8.08697718557432,7.50000000000002
"72_2B_05","72_2B","72",215,23.125,0,1,5.10945129394531,248,217.65,1.02528044943812,-0.440399999999998
"72_2B_05","72_2B","72",216,23.25,0,1,5.8997950553894,248.29,218,0.454532727094531,-0.100899999999996
"72_2B_05","72_2B","72",217,23.375,0,1,5.6320629119873,248.28,217.72,0.280178514522439,-0.141599999999999
"72_2B_05","72_2B","72",218,23.5,0,1,5.02554798126221,248.16,218.23,0.523927475897182,0.0105000000000011
"72_2B_05","72_2B","72",219,23.625,0,1,4.64440011978149,248.2,218.26,0.0499999999999943,0
"72_2B_05","72_2B","72",220,23.75,0,0,NA,248.2,218.26,0,0
"72_2B_05","72_2B","72",221,23.875,0,0,NA,248.2,218.26,0,0
"72_2B_05","72_2B","72",222,24,0,1,4.89700937271118,247.98,218.23,0.222036033111744,-0.116200000000002
"72_2B_05","72_2B","72",223,24.125,0,1,4.66647243499756,248.44,218.73,0.679411510058527,0
"72_2B_05","72_2B","72",224,24.25,0,0,NA,248.44,218.73,0,0
"72_2B_05","72_2B","72",225,24.375,0,0,NA,248.44,218.73,0,0
"72_2B_05","72_2B","72",226,24.5,0,1,5.85533905029297,248.14,218.26,0.557584074378031,0
"72_2B_05","72_2B","72",227,24.625,0,0,NA,248.14,218.26,0,0
"72_2B_05","72_2B","72",228,24.75,0,1,4.66647243499756,248.44,218.27,0.300166620396085,0
"72_2B_05","72_2B","72",229,24.875,0,0,NA,248.44,218.27,0,0
"72_2B_05","72_2B","72",230,25,0,1,5.00333023071289,248.39,218,0.274590604354932,-0.0367999999999984
"72_2B_05","72_2B","72",231,25.125,0,1,4.73271036148071,248.1,218.19,0.346698716467186,-0.118199999999996
"72_2B_05","72_2B","72",232,25.25,0,1,4.66647243499756,248.56,218.27,0.46690470119716,-0.14100000000001
"72_2B_05","72_2B","72",233,25.375,0,1,4.89960813522339,248.29,218.06,0.342052627529754,0
"72_2B_05","72_2B","72",234,25.5,0,0,NA,248.29,218.06,0,0
"72_2B_05","72_2B","72",235,25.625,0,1,5.11532592773438,248.3,218.05,0.0141421356237382,0
"72_2B_05","72_2B","72",236,25.75,0,0,NA,248.3,218.05,0,0
"72_2B_05","72_2B","72",237,25.875,0,0,NA,248.3,218.05,0,0
"72_2B_05","72_2B","72",238,26,0,1,4.6806321144104,248.48,218.53,0.512640224719035,-3.37079999999986
"72_2B_05","72_2B","72",239,26.125,0,1,5,244.5,213,6.81331784081735,0
"72_2B_05","72_2B","72",240,26.25,0,0,NA,244.5,213,0,0
"72_2B_05","72_2B","72",241,26.375,0,0,NA,244.5,213,0,0
"72_2B_05","72_2B","72",242,26.5,0,0,NA,244.5,213,0,0
"72_2B_05","72_2B","72",243,26.625,0,1,5,229,194.5,24.1350367722943,189.685
"72_2B_05","72_2B","72",244,26.75,0,1,4.73271036148071,223.1,189.19,7.93763818777349,0
"72_2B_05","72_2B","72",245,26.875,0,0,NA,223.1,189.19,0,0
"72_2B_05","72_2B","72",246,27,0,0,NA,223.1,189.19,0,0
"72_2B_05","72_2B","72",247,27.125,0,1,3.61316752433777,214.63,184.78,9.54929316755957,-2.35340000000008
"72_2B_05","72_2B","72",248,27.25,0,1,3.94565057754517,214.71,185.16,0.38832975677895,-0.037599999999995
"72_2B_05","72_2B","72",249,27.375,0,1,4,215,185,0.331209903233575,-0.144999999999996
"72_2B_05","72_2B","72",250,27.5,0,1,3.60555124282837,214.5,185,0.5,0.114999999999995
"72_2B_05","72_2B","72",251,27.625,0,1,4.18675136566162,214.27,184.67,0.40224370722238,-0.0318000000000047
"72_2B_05","72_2B","72",252,27.75,0,1,4.30334234237671,214.15,184.85,0.216333076527848,-0.0185999999999974
"72_2B_05","72_2B","72",253,27.875,0,1,3.94565057754517,214.29,184.84,0.140356688476168,-0.037199999999998
"72_2B_05","72_2B","72",254,28,0,1,4.12310552597046,214,184.5,0.446878059430084,-0.316499999999988
"72_2B_05","72_2B","72",255,28.125,0,1,3.86455106735229,215.15,184.45,1.15108644332214,-0.418500000000013
"72_2B_05","72_2B","72",256,28.25,0,1,3.10949110984802,214.81,185,0.6466065264131,-0.0102000000000005
"72_2B_05","72_2B","72",257,28.375,0,1,4.34192895889282,214.84,185,0.0300000000000011,-0.0153000000000003
"72_2B_05","72_2B","72",258,28.5,0,1,4.18675136566162,214.33,184.73,0.577061521850137,0.0921000000000019
"72_2B_05","72_2B","72",259,28.625,0,1,3.94565057754517,214.16,184.71,0.171172427686251,-0.0347
"72_2B_05","72_2B","72",260,28.75,0,1,3.9712381362915,214.33,185,0.336154726279433,0.201300000000009
"72_2B_05","72_2B","72",261,28.875,0,1,3.63458633422852,215.19,185.19,0.880738326632816,-0.199499999999994
"72_2B_05","72_2B","72",262,29,0,1,4,215,185,0.268700576850885,0.267899999999996
"72_2B_05","72_2B","72",263,29.125,0,1,3.61316752433777,214.22,184.37,1.0026464980241,-0.778499999999989
"72_2B_05","72_2B","72",264,29.25,0,1,4.20155477523804,215,184.64,0.825408989531851,0
"72_2B_05","72_2B","72",265,29.375,0,0,NA,215,184.64,0,0
"72_2B_05","72_2B","72",266,29.5,0,0,NA,215,184.64,0,0
"72_2B_05","72_2B","72",267,29.625,0,0,NA,215,184.64,0,0
"72_2B_05","72_2B","72",268,29.75,0,1,4.66647243499756,198.73,188.56,16.7355699036513,0
"72_2B_05","72_2B","72",269,29.875,0,1,3.57600021362305,198.73,188.56,0,0
"72_2B_05","72_2B","72",270,30,0,1,3.30277562141418,198.73,188.56,0,0
"72_2B_05","72_2B","72",271,30.125,0,1,3.61316752433777,185.37,180.78,15.4602069843841,3.29060000000014
"72_2B_05","72_2B","72",272,30.25,0,1,4.32312631607056,184.85,181.25,0.700927956355009,0.152899999999996
"72_2B_05","72_2B","72",273,30.375,0,1,3.9712381362915,184.33,181,0.57697486947005,-0.290599999999984
"72_2B_05","72_2B","72",274,30.5,0,1,4.59517049789429,185.11,180.54,0.905538513813747,-0.529400000000025
"72_2B_05","72_2B","72",275,30.625,0,1,4.32312631607056,184.85,181.25,0.756108457828651,-0.216500000000006
"72_2B_05","72_2B","72",276,30.75,0,1,4,185,181,0.291547594742268,-1.59999999999998
"72_2B_05","72_2B","72",277,30.875,0,1,3.16227769851685,188.5,189.5,9.19238815542512,-4.27
"72_2B_05","72_2B","72",278,31,0,1,3.57600021362305,187.28,189.5,1.22,0
"72_2B_05","72_2B","72",279,31.125,0,0,NA,187.28,189.5,0,0
"72_2B_05","72_2B","72",280,31.25,0,0,NA,187.28,189.5,0,0
"72_2B_05","72_2B","72",281,31.375,0,1,4.12310552597046,187.28,189.5,0,0
"72_2B_05","72_2B","72",282,31.5,0,1,3.30277562141418,188.13,188.65,1.20208152801712,0
"72_2B_05","72_2B","72",283,31.625,0,0,NA,188.13,188.65,0,0
"72_2B_05","72_2B","72",284,31.75,0,1,4.01123428344727,188.04,188.55,0.134536240470735,-0.0559999999999942
"72_2B_05","72_2B","72",285,31.875,0,1,3.94565057754517,187.84,189.29,0.76655071586945,-0.377999999999991
