"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_3C_19","02_3C","02",0,-2.875,0,0,NA,353.63,322.78,NA,NA
"02_3C_19","02_3C","02",1,-2.75,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",2,-2.625,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",3,-2.5,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",4,-2.375,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",5,-2.25,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",6,-2.125,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",7,-2,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",8,-1.875,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",9,-1.75,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",10,-1.625,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",11,-1.5,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",12,-1.375,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",13,-1.25,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",14,-1.125,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",15,-1,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",16,-0.875,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",17,-0.75,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",18,-0.625,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",19,-0.5,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",20,-0.375,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",21,-0.25,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",22,-0.125,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",23,0,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",24,0.125,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",25,0.25,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",26,0.375,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",27,0.5,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",28,0.625,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",29,0.75,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",30,0.875,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",31,1,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",32,1.125,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",33,1.25,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",34,1.375,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",35,1.5,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",36,1.625,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",37,1.75,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",38,1.875,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",39,2,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",40,2.125,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",41,2.25,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",42,2.375,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",43,2.5,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",44,2.625,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",45,2.75,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",46,2.875,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",47,3,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",48,3.125,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",49,3.25,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",50,3.375,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",51,3.5,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",52,3.625,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",53,3.75,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",54,3.875,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",55,4,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",56,4.125,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",57,4.25,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",58,4.375,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",59,4.5,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",60,4.625,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",61,4.75,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",62,4.875,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",63,5,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",64,5.125,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",65,5.25,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",66,5.375,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",67,5.5,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",68,5.625,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",69,5.75,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",70,5.875,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",71,6,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",72,6.125,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",73,6.25,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",74,6.375,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",75,6.5,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",76,6.625,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",77,6.75,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",78,6.875,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",79,7,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",80,7.125,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",81,7.25,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",82,7.375,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",83,7.5,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",84,7.625,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",85,7.75,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",86,7.875,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",87,8,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",88,8.125,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",89,8.25,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",90,8.375,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",91,8.5,0,0,NA,353.63,322.78,0,0
"02_3C_19","02_3C","02",92,8.625,0,0,NA,353.63,322.78,0,0
