"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_2A_07","40_2A","40",43,4.25,0,1,4.54750728607178,209.49,62.35,2.06189233472555,-7.2793
"40_2A_07","40_2A","40",44,4.375,0,1,3.10949110984802,210.43,58.94,3.53718814879842,-5.75700000000001
"40_2A_07","40_2A","40",45,4.5,0,1,3.63458633422852,210.4,60.62,1.68026783579285,-0.501599999999995
"40_2A_07","40_2A","40",46,4.625,0,1,3.10949110984802,210.32,60.32,0.310483493925201,0
"40_2A_07","40_2A","40",47,4.75,0,0,NA,210.32,60.32,0,0
"40_2A_07","40_2A","40",48,4.875,0,2,4.82044458389282,202.807022094727,65,8.851397460578,29.754719952881
"40_2A_07","40_2A","40",49,5,0,1,4.86371183395386,199.32,65.76,3.56888261072164,5.41159270019529
"40_2A_07","40_2A","40",50,5.125,0,1,5.30143642425537,197.84,66.09,1.51634428808235,0.28629999999999
"40_2A_07","40_2A","40",51,5.25,0,1,4.86371183395386,197.68,66.24,0.219317121994605,-0.0311999999999971
"40_2A_07","40_2A","40",52,5.375,0,1,5.10945129394531,197.65,66,0.241867732448952,-0.0287999999999982
"40_2A_07","40_2A","40",53,5.5,0,1,4.73271036148071,197.81,66.1,0.188679622641126,-0.0199999999999977
"40_2A_07","40_2A","40",54,5.625,0,1,4.73271036148071,197.81,65.9,0.199999999999989,-0.0199999999999977
"40_2A_07","40_2A","40",55,5.75,0,1,4.4721360206604,198,66,0.214709105535834,-0.0664999999999981
"40_2A_07","40_2A","40",56,5.875,0,1,5.10945129394531,197.65,66,0.349999999999994,-0.0559999999999979
"40_2A_07","40_2A","40",57,6,0,1,4.73271036148071,197.81,66.1,0.188679622641126,0
"40_2A_07","40_2A","40",58,6.125,0,1,4.73271036148071,197.81,66.1,0,0
"40_2A_07","40_2A","40",59,6.25,0,1,5.22496700286865,197.5,66.24,0.340147027033901,-0.0664000000000024
"40_2A_07","40_2A","40",60,6.375,0,1,5.40327310562134,197.8,66.43,0.35510561809131,-0.112900000000008
"40_2A_07","40_2A","40",61,6.5,0,1,5.16102838516235,197.62,66.12,0.358468966578704,-0.0279999999999977
"40_2A_07","40_2A","40",62,6.625,0,1,4.73271036148071,197.81,66.1,0.191049731745427,0.0128999999999981
"40_2A_07","40_2A","40",63,6.75,0,1,4.95203828811646,197.9,66.31,0.228473193175926,-0.0786000000000031
"40_2A_07","40_2A","40",64,6.875,0,1,5.11349201202393,197.47,66.12,0.470106370941732,0
"40_2A_07","40_2A","40",65,7,0,0,NA,197.47,66.12,0,0
"40_2A_07","40_2A","40",66,7.125,0,1,5.16102838516235,197.62,66.12,0.150000000000006,0.132000000000004
"40_2A_07","40_2A","40",67,7.25,0,1,5.19258260726929,198.5,66,0.888144132446977,-0.619199999999995
"40_2A_07","40_2A","40",68,7.375,0,1,4.73271036148071,197.81,66.1,0.697208720542131,0.100399999999998
"40_2A_07","40_2A","40",69,7.5,0,1,5.10945129394531,197.65,66,0.188679622641126,0
"40_2A_07","40_2A","40",70,7.625,0,0,NA,197.65,66,0,0
"40_2A_07","40_2A","40",71,7.75,0,0,NA,197.65,66,0,0
"40_2A_07","40_2A","40",72,7.875,0,0,NA,197.65,66,0,0
"40_2A_07","40_2A","40",73,8,0,1,5.0990195274353,186.5,72.5,12.9062969127477,31.1390000000001
"40_2A_07","40_2A","40",74,8.125,0,1,5.02069425582886,184.64,74.1,2.45348731400838,-0.956200000000016
"40_2A_07","40_2A","40",75,8.25,0,1,5.55340194702148,184.81,73.7,0.434626276242013,0
"40_2A_07","40_2A","40",76,8.375,0,0,NA,184.81,73.7,0,0
"40_2A_07","40_2A","40",77,8.5,0,1,5.0468955039978,183.04,74.89,2.13283848427396,0
"40_2A_07","40_2A","40",78,8.625,0,0,NA,183.04,74.89,0,0
"40_2A_07","40_2A","40",79,8.75,0,0,NA,183.04,74.89,0,0
"40_2A_07","40_2A","40",80,8.875,0,0,NA,183.04,74.89,0,0
"40_2A_07","40_2A","40",81,9,0,0,NA,183.04,74.89,0,0
"40_2A_07","40_2A","40",82,9.125,0,0,NA,183.04,74.89,0,0
"40_2A_07","40_2A","40",83,9.25,0,1,5.97005558013916,183.06,74.71,0.181107702762756,0
"40_2A_07","40_2A","40",84,9.375,0,0,NA,183.06,74.71,0,0
"40_2A_07","40_2A","40",85,9.5,0,1,5.76495838165283,183.25,74.86,0.242074368738206,0.00480000000000136
"40_2A_07","40_2A","40",86,9.625,0,1,5.66326522827148,183.07,75.12,0.316227766016846,-0.100000000000005
"40_2A_07","40_2A","40",87,9.75,0,1,5.76495838165283,183.25,74.86,0.316227766016846,0
"40_2A_07","40_2A","40",88,9.875,0,0,NA,183.25,74.86,0,0
"40_2A_07","40_2A","40",89,10,0,0,NA,183.25,74.86,0,0
"40_2A_07","40_2A","40",90,10.125,0,1,5.74289274215698,183.42,74.96,0.197230829233147,0
"40_2A_07","40_2A","40",91,10.25,0,0,NA,183.42,74.96,0,0
"40_2A_07","40_2A","40",92,10.375,0,1,5.79264640808105,183.16,74.73,0.347131099154182,0
"40_2A_07","40_2A","40",93,10.5,0,0,NA,183.16,74.73,0,0
"40_2A_07","40_2A","40",94,10.625,0,1,5.79264640808105,183.16,74.73,0,0
"40_2A_07","40_2A","40",95,10.75,0,0,NA,183.16,74.73,0,0
"40_2A_07","40_2A","40",96,10.875,0,1,5.7962532043457,183.11,75,0.274590604354913,0
"40_2A_07","40_2A","40",97,11,0,0,NA,183.11,75,0,0
"40_2A_07","40_2A","40",98,11.125,0,1,5.17441177368164,173.1,84.41,13.7385661551706,40.4214
"40_2A_07","40_2A","40",99,11.25,0,1,4.69213390350342,170.66,86.11,2.97381909335454,13.9544
"40_2A_07","40_2A","40",100,11.375,0,1,4.30334234237671,166.85,88.85,4.69294150826536,-1.5305
"40_2A_07","40_2A","40",101,11.5,0,1,4.12310552597046,167,88.5,0.380788655293192,-0.0874999999999969
"40_2A_07","40_2A","40",102,11.625,0,1,4.3159761428833,166.86,88.69,0.236008474424109,0.0296000000000019
"40_2A_07","40_2A","40",103,11.75,0,1,4.27798509597778,166.73,88.75,0.143178210632786,-0.0205000000000065
"40_2A_07","40_2A","40",104,11.875,0,1,4.3159761428833,166.86,88.69,0.143178210632786,0
"40_2A_07","40_2A","40",105,12,0,1,4.3159761428833,166.86,88.69,0,0
"40_2A_07","40_2A","40",106,12.125,0,1,4.12310552597046,167,88.5,0.236008474424109,0
"40_2A_07","40_2A","40",107,12.25,0,1,4.12310552597046,167,88.5,0,0
"40_2A_07","40_2A","40",108,12.375,0,1,4.18675136566162,166.73,88.67,0.319061122670886,-0.0317000000000084
"40_2A_07","40_2A","40",109,12.5,0,1,4.3159761428833,166.86,88.69,0.131529464379682,0
"40_2A_07","40_2A","40",110,12.625,0,1,4.3159761428833,166.86,88.69,0,0
"40_2A_07","40_2A","40",111,12.75,0,1,4.27798509597778,166.73,88.75,0.143178210632786,0.0164000000000014
"40_2A_07","40_2A","40",112,12.875,0,1,3.79621624946594,166.59,88.72,0.14317821063275,-0.0507999999999937
"40_2A_07","40_2A","40",113,13,0,1,4.12310552597046,167,88.5,0.46529560496527,-0.165099999999994
"40_2A_07","40_2A","40",114,13.125,0,1,4.61067152023315,166.71,88.71,0.358050275799353,-0.127499999999996
"40_2A_07","40_2A","40",115,13.25,0,1,4.3159761428833,166.86,88.31,0.427200187265871,-0.151999999999995
"40_2A_07","40_2A","40",116,13.375,0,1,4.3159761428833,166.86,88.69,0.379999999999995,0
"40_2A_07","40_2A","40",117,13.5,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",118,13.625,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",119,13.75,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",120,13.875,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",121,14,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",122,14.125,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",123,14.25,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",124,14.375,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",125,14.5,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",126,14.625,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",127,14.75,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",128,14.875,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",129,15,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",130,15.125,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",131,15.25,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",132,15.375,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",133,15.5,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",134,15.625,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",135,15.75,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",136,15.875,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",137,16,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",138,16.125,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",139,16.25,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",140,16.375,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",141,16.5,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",142,16.625,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",143,16.75,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",144,16.875,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",145,17,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",146,17.125,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",147,17.25,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",148,17.375,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",149,17.5,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",150,17.625,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",151,17.75,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",152,17.875,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",153,18,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",154,18.125,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",155,18.25,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",156,18.375,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",157,18.5,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",158,18.625,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",159,18.75,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",160,18.875,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",161,19,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",162,19.125,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",163,19.25,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",164,19.375,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",165,19.5,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",166,19.625,0,0,NA,166.86,88.69,0,0
"40_2A_07","40_2A","40",167,19.75,0,1,3.9712381362915,167,92.67,3.98246155034798,0
"40_2A_07","40_2A","40",168,19.875,0,0,NA,167,92.67,0,0
"40_2A_07","40_2A","40",169,20,0,1,5.9718222618103,164.24,99.72,7.57100389644596,16.3590000000001
"40_2A_07","40_2A","40",170,20.125,0,1,4.89960813522339,164.29,102.06,2.34053412707442,0
"40_2A_07","40_2A","40",171,20.25,0,0,NA,164.29,102.06,0,0
"40_2A_07","40_2A","40",172,20.375,0,1,5.08454513549805,164.15,102.65,0.606382717431821,0
"40_2A_07","40_2A","40",173,20.5,0,0,NA,164.15,102.65,0,0
"40_2A_07","40_2A","40",174,20.625,0,0,NA,164.15,102.65,0,0
"40_2A_07","40_2A","40",175,20.75,0,1,4.60857009887695,163.76,102.5,0.417851648315539,-0.0726000000000062
"40_2A_07","40_2A","40",176,20.875,0,1,5.16824388504028,164,102.36,0.277848879789004,-0.040600000000001
"40_2A_07","40_2A","40",177,21,0,1,5.10945129394531,164,102.65,0.290000000000006,0.0115999999999979
"40_2A_07","40_2A","40",178,21.125,0,1,5.10765075683594,164.09,102.69,0.0984885780179609,-0.0112999999999968
"40_2A_07","40_2A","40",179,21.25,0,1,5.05560827255249,164.08,102.43,0.260192236625144,-0.132099999999997
"40_2A_07","40_2A","40",180,21.375,0,1,5.40542221069336,163.77,102.95,0.60539243470661,-0.129600000000001
"40_2A_07","40_2A","40",181,21.5,0,1,4.77487659454346,163.97,102.82,0.238537208837527,0.0739000000000029
"40_2A_07","40_2A","40",182,21.625,0,1,5.22700309753418,164.06,102.39,0.439317652729769,-0.132800000000001
"40_2A_07","40_2A","40",183,21.75,0,1,4.84461498260498,163.97,102.68,0.303644529013787,0.00519999999999907
"40_2A_07","40_2A","40",184,21.875,0,1,5.10167217254639,163.88,102.67,0.0905538513813781,0.0125000000000017
"40_2A_07","40_2A","40",185,22,0,1,5.22496700286865,163.76,102.5,0.208086520466852,-0.0543000000000034
"40_2A_07","40_2A","40",186,22.125,0,1,5.10945129394531,164,102.65,0.283019433961709,-0.0519000000000025
"40_2A_07","40_2A","40",187,22.25,0,1,5.30143642425537,164.09,102.16,0.498196748283256,-0.0686000000000015
"40_2A_07","40_2A","40",188,22.375,0,1,5.09232473373413,164.09,102.3,0.140000000000001,0.071400000000001
"40_2A_07","40_2A","40",189,22.5,0,1,5.62114381790161,163.87,102.81,0.555427763079957,-0.198300000000007
"40_2A_07","40_2A","40",190,22.625,0,1,5.10565614700317,163.96,102.46,0.361386219991862,-0.0761000000000072
"40_2A_07","40_2A","40",191,22.75,0,1,4.84461498260498,163.97,102.68,0.220227155455465,1.61669929809578
"40_2A_07","40_2A","40",192,22.875,0,2,5.11532592773438,165.699996948242,109.949996948242,7.47300107509546,35.9062107421688
"40_2A_07","40_2A","40",193,23,0,1,3.79621624946594,166.41,114.72,4.82255465985449,12.994410131836
"40_2A_07","40_2A","40",194,23.125,0,1,4.69213390350342,167.11,117.34,2.71189970316014,14.1188000000001
"40_2A_07","40_2A","40",195,23.25,0,1,4.4032998085022,170.1,121.93,5.47797407806937,21.2672999999999
"40_2A_07","40_2A","40",196,23.375,0,1,3.60555124282837,172.5,125,3.89678072259654,10.0291
"40_2A_07","40_2A","40",197,23.5,0,1,4.80158281326294,174.21,126.93,2.57856549267224,0
"40_2A_07","40_2A","40",198,23.625,0,0,NA,174.21,126.93,0,0
"40_2A_07","40_2A","40",199,23.75,0,1,5.0426607131958,175.43,128.66,2.11690812271104,-1.07020000000001
"40_2A_07","40_2A","40",200,23.875,0,1,4.93711090087891,175.12,128.26,0.506063237155206,-0.398700000000001
"40_2A_07","40_2A","40",201,24,0,1,4.69213390350342,175.89,128.66,0.867698104181389,0
"40_2A_07","40_2A","40",202,24.125,0,0,NA,175.89,128.66,0,0
"40_2A_07","40_2A","40",203,24.25,0,1,5.4165358543396,175.45,128.16,0.666033032213867,-0.365400000000012
"40_2A_07","40_2A","40",204,24.375,0,1,5.12883567810059,175.86,128.53,0.552268050859385,-0.192900000000012
"40_2A_07","40_2A","40",205,24.5,0,1,5.29680681228638,175.57,128.33,0.352278299076181,0
"40_2A_07","40_2A","40",206,24.625,0,0,NA,175.57,128.33,0,0
"40_2A_07","40_2A","40",207,24.75,0,1,5.16615581512451,175.56,128.38,0.0509901951359093,0.0173999999999934
"40_2A_07","40_2A","40",208,24.875,0,1,4.84038209915161,175.32,128.68,0.384187454245985,0
"40_2A_07","40_2A","40",209,25,0,0,NA,175.32,128.68,0,0
"40_2A_07","40_2A","40",210,25.125,0,0,NA,175.32,128.68,0,0
"40_2A_07","40_2A","40",211,25.25,0,0,NA,175.32,128.68,0,0
"40_2A_07","40_2A","40",212,25.375,0,0,NA,175.32,128.68,0,0
"40_2A_07","40_2A","40",213,25.5,0,0,NA,175.32,128.68,0,0
"40_2A_07","40_2A","40",214,25.625,0,0,NA,175.32,128.68,0,0
"40_2A_07","40_2A","40",215,25.75,0,1,5.19765329360962,175.32,128.46,0.219999999999999,-0.00219999999999799
"40_2A_07","40_2A","40",216,25.875,0,1,5.10362482070923,175.61,128.47,0.290172362570958,0.0731000000000046
"40_2A_07","40_2A","40",217,26,0,1,5.12883567810059,175.86,128.53,0.257099202643649,0
"40_2A_07","40_2A","40",218,26.125,0,0,NA,175.86,128.53,0,0
"40_2A_07","40_2A","40",219,26.25,0,0,NA,175.86,128.53,0,0
"40_2A_07","40_2A","40",220,26.375,0,0,NA,175.86,128.53,0,0
"40_2A_07","40_2A","40",221,26.5,0,1,5.0426607131958,175.43,128.66,0.449221548904329,0
"40_2A_07","40_2A","40",222,26.625,0,0,NA,175.43,128.66,0,0
"40_2A_07","40_2A","40",223,26.75,0,0,NA,175.43,128.66,0,0
"40_2A_07","40_2A","40",224,26.875,0,0,NA,175.43,128.66,0,0
"40_2A_07","40_2A","40",225,27,0,1,5.10362482070923,175.61,128.47,0.261725046566051,-0.0255000000000034
"40_2A_07","40_2A","40",226,27.125,0,1,5.0990195274353,175.5,128.5,0.114017542509927,-0.00329999999999968
"40_2A_07","40_2A","40",227,27.25,0,1,5.25545454025269,175.47,128.28,0.222036033111744,-1.9466
"40_2A_07","40_2A","40",228,27.375,0,1,4.4320182800293,180.37,136.46,9.53532380152872,4.18399999999982
"40_2A_07","40_2A","40",229,27.5,0,1,4.69213390350342,180.89,136.66,0.557135531087344,0.485199999999987
"40_2A_07","40_2A","40",230,27.625,0,1,5.0990195274353,181.5,137.5,1.03812330674156,0.885700000000009
"40_2A_07","40_2A","40",231,27.75,0,1,4.83846282958984,182.47,137.85,1.03121287811974,0.182399999999991
"40_2A_07","40_2A","40",232,27.875,0,1,5.02069425582886,182.64,137.9,0.177200451466685,-0.00419999999999321
"40_2A_07","40_2A","40",233,28,0,1,5.19221448898315,182.53,138.19,0.310161248385404,-0.0600999999999958
"40_2A_07","40_2A","40",234,28.125,0,1,5.20590925216675,182.76,138.07,0.25942243542145,0
"40_2A_07","40_2A","40",235,28.25,0,1,5.20590925216675,182.76,138.07,0,0
"40_2A_07","40_2A","40",236,28.375,0,1,5.11349201202393,182.53,138.12,0.235372045918789,-0.0478
"40_2A_07","40_2A","40",237,28.5,0,1,4.95203828811646,182.69,137.9,0.272029410174706,-0.0261999999999984
"40_2A_07","40_2A","40",238,28.625,0,1,5.20590925216675,182.76,138.07,0.183847763108488,0.0368999999999985
"40_2A_07","40_2A","40",239,28.75,0,1,4.84038209915161,182.68,138.32,0.262488094968129,-0.0098999999999999
"40_2A_07","40_2A","40",240,28.875,0,1,4.80051898956299,182.71,138.29,0.0424264068711945,0.000899999999999215
"40_2A_07","40_2A","40",241,29,0,1,4.75711345672607,182.56,138.11,0.234307490277187,-0.0548999999999939
"40_2A_07","40_2A","40",242,29.125,0,1,4.80051898956299,182.71,138.29,0.234307490277187,0
"40_2A_07","40_2A","40",243,29.25,0,0,NA,182.71,138.29,0,0
"40_2A_07","40_2A","40",244,29.375,0,0,NA,182.71,138.29,0,0
"40_2A_07","40_2A","40",245,29.5,0,0,NA,182.71,138.29,0,0
"40_2A_07","40_2A","40",246,29.625,0,1,5.15162754058838,182.52,137.7,0.619838688692472,0
"40_2A_07","40_2A","40",247,29.75,0,0,NA,182.52,137.7,0,0
"40_2A_07","40_2A","40",248,29.875,0,1,4.34192895889282,192,141.16,10.0916797412522,-6.84780000000007
"40_2A_07","40_2A","40",249,30,0,1,4.53098201751709,191.42,140.77,0.698927750200265,-2.14500000000002
"40_2A_07","40_2A","40",250,30.125,0,1,4.4320182800293,194.54,141.63,3.23635597547612,10.8562
"40_2A_07","40_2A","40",251,30.25,0,1,4.29617643356323,197.89,142.1,3.382809483255,-0.332099999999985
"40_2A_07","40_2A","40",252,30.375,0,1,4.86371183395386,197.76,142.32,0.255538646783609,-0.00930000000000042
"40_2A_07","40_2A","40",253,30.5,0,1,5.18172979354858,197.95,142.39,0.202484567313161,0.0365000000000024
"40_2A_07","40_2A","40",254,30.625,0,1,5.08066940307617,198.19,142.26,0.272946881279129,0
"40_2A_07","40_2A","40",255,30.75,0,0,NA,198.19,142.26,0,0
"40_2A_07","40_2A","40",256,30.875,0,0,NA,198.19,142.26,0,0
"40_2A_07","40_2A","40",257,31,0,1,4.86371183395386,197.76,142.32,0.434165866921855,0
"40_2A_07","40_2A","40",258,31.125,0,0,NA,197.76,142.32,0,0
"40_2A_07","40_2A","40",259,31.25,0,1,4.29617643356323,198.1,142.11,0.399624824053754,0.0716000000000028
"40_2A_07","40_2A","40",260,31.375,0,1,4.30334234237671,198.15,141.85,0.264764045897496,-0.141700000000014
"40_2A_07","40_2A","40",261,31.5,0,1,4.86371183395386,197.76,142.32,0.610737259384107,-0.0489999999999961
"40_2A_07","40_2A","40",262,31.625,0,1,4.12310552597046,197.5,142,0.412310562561755,-0.147399999999996
"40_2A_07","40_2A","40",263,31.75,0,1,4.61067152023315,197.71,142.29,0.358050275799361,1.56480000000003
"40_2A_07","40_2A","40",264,31.875,0,1,6.01314830780029,202.8,144,5.36956236577992,13.0925
"40_2A_07","40_2A","40",265,32,0,1,5.30143642425537,205.09,144.84,2.43920068875031,0
"40_2A_07","40_2A","40",266,32.125,0,0,NA,205.09,144.84,0,0
"40_2A_07","40_2A","40",267,32.25,0,1,6.37148666381836,207.7,145.14,2.62718480507175,2.18130000000002
"40_2A_07","40_2A","40",268,32.375,0,1,5.34262561798096,208.53,145.19,0.831504660239509,0.231000000000008
"40_2A_07","40_2A","40",269,32.5,0,1,5.19188404083252,208.78,145.66,0.532353266168246,-0.0444000000000085
"40_2A_07","40_2A","40",270,32.625,0,1,4.89098739624023,208.64,145.64,0.141421356237326,-0.00620000000000265
"40_2A_07","40_2A","40",271,32.75,0,1,5.38129711151123,208.71,145.46,0.193132079158267,-0.0796000000000013
"40_2A_07","40_2A","40",272,32.875,0,1,5.3108286857605,208.37,145.77,0.460108682813098,-0.246200000000005
"40_2A_07","40_2A","40",273,33,0,1,5.45183372497559,208.62,145.25,0.576974869470075,-0.197800000000001
"40_2A_07","40_2A","40",274,33.125,0,1,4.89098739624023,208.64,145.64,0.390512483795318,0.0106000000000015
"40_2A_07","40_2A","40",275,33.25,0,1,5.19188404083252,208.78,145.66,0.141421356237326,-0.0200000000000045
"40_2A_07","40_2A","40",276,33.375,0,1,4.89098739624023,208.64,145.64,0.141421356237326,0
"40_2A_07","40_2A","40",277,33.5,0,1,4.89098739624023,208.64,145.64,0,0
"40_2A_07","40_2A","40",278,33.625,0,1,5.81434917449951,208.38,145.12,0.581377674149925,-0.363999999999981
"40_2A_07","40_2A","40",279,33.75,0,1,5.22496700286865,208.5,145.76,0.651152823843976,-0.371200000000007
"40_2A_07","40_2A","40",280,33.875,0,1,4.62220525741577,205.3,145.78,3.20006249938965,6.85240000000003
"40_2A_07","40_2A","40",281,34,0,1,4.34192895889282,203.16,146,2.15127868952399,2.38580000000002
"40_2A_07","40_2A","40",282,34.125,0,1,4.47488498687744,202.26,148.09,2.27554389102914,0.406899999999991
"40_2A_07","40_2A","40",283,34.25,0,1,4.60857009887695,202.76,148.5,0.646606526413086,0.297100000000002
