"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_1C_17","53_1C","53",0,-4.375,0,0,NA,101.31,362.22,NA,NA
"53_1C_17","53_1C","53",1,-4.25,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",2,-4.125,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",3,-4,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",4,-3.875,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",5,-3.75,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",6,-3.625,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",7,-3.5,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",8,-3.375,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",9,-3.25,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",10,-3.125,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",11,-3,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",12,-2.875,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",13,-2.75,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",14,-2.625,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",15,-2.5,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",16,-2.375,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",17,-2.25,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",18,-2.125,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",19,-2,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",20,-1.875,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",21,-1.75,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",22,-1.625,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",23,-1.5,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",24,-1.375,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",25,-1.25,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",26,-1.125,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",27,-1,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",28,-0.875,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",29,-0.75,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",30,-0.625,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",31,-0.5,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",32,-0.375,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",33,-0.25,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",34,-0.125,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",35,0,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",36,0.125,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",37,0.25,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",38,0.375,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",39,0.5,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",40,0.625,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",41,0.75,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",42,0.875,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",43,1,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",44,1.125,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",45,1.25,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",46,1.375,0,1,5.39860010147095,101.31,362.22,0,0
"53_1C_17","53_1C","53",47,1.5,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",48,1.625,0,0,NA,101.31,362.22,0,0
"53_1C_17","53_1C","53",49,1.75,0,1,5.29951620101929,111.47,354.65,12.6700631411213,8.20139999999991
"53_1C_17","53_1C","53",50,1.875,0,1,4.4032998085022,111.1,353.07,1.62274458865219,0.910399999999962
"53_1C_17","53_1C","53",51,2,0,1,3.83653593063354,110.86,352.55,0.572712842531035,0.196400000000004
"53_1C_17","53_1C","53",52,2.125,0,1,4.69613313674927,110.67,352.26,0.34669871646721,-0.238000000000019
