"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3B_13","33_3B","33",0,-9.25,0,1,3.61316752433777,347.37,234.78,NA,NA
"33_3B_13","33_3B","33",1,-9.125,0,1,3.61316752433777,347.37,234.78,0,0
"33_3B_13","33_3B","33",2,-9,0,1,3.61316752433777,347.37,234.78,0,0
"33_3B_13","33_3B","33",3,-8.875,0,1,3.61316752433777,347.37,234.78,0,0
"33_3B_13","33_3B","33",4,-8.75,0,1,3.61316752433777,347.37,234.78,0,0
"33_3B_13","33_3B","33",5,-8.625,0,1,4.24264049530029,347.5,233.5,1.28658462605458,2.90240000000002
"33_3B_13","33_3B","33",6,-8.5,0,1,4.4032998085022,345.9,231.07,2.90945011986803,3.24009999999996
"33_3B_13","33_3B","33",7,-8.375,0,1,3.86432838439941,345.5,230,1.1423221962301,0.990699999999991
"33_3B_13","33_3B","33",8,-8.25,0,1,3.63458633422852,345.19,229.19,0.867294644281864,0
"33_3B_13","33_3B","33",9,-8.125,0,1,3.63458633422852,345.19,229.19,0,0
"33_3B_13","33_3B","33",10,-8,0,0,NA,345.19,229.19,0,0
"33_3B_13","33_3B","33",11,-7.875,0,1,3.79621624946594,345.41,229.72,0.573846669416154,-0.517100000000011
"33_3B_13","33_3B","33",12,-7.75,0,1,3.84965634346008,345.3,228.79,0.936482781475461,-0.596199999999996
"33_3B_13","33_3B","33",13,-7.625,0,1,3.83653593063354,345.14,229.45,0.679117073853988,-0.461200000000003
"33_3B_13","33_3B","33",14,-7.5,0,1,3.84965634346008,345.3,228.79,0.679117073853988,0
"33_3B_13","33_3B","33",15,-7.375,0,0,NA,345.3,228.79,0,0
"33_3B_13","33_3B","33",16,-7.25,0,1,3.10949110984802,345.19,229,0.237065391822607,0.100000000000003
"33_3B_13","33_3B","33",17,-7.125,0,1,3.83653593063354,345.14,229.45,0.452769256906861,0
"33_3B_13","33_3B","33",18,-7,0,0,NA,345.14,229.45,0,0
"33_3B_13","33_3B","33",19,-6.875,0,0,NA,345.14,229.45,0,0
"33_3B_13","33_3B","33",20,-6.75,0,0,NA,345.14,229.45,0,0
"33_3B_13","33_3B","33",21,-6.625,0,1,4.4032998085022,342.9,223.07,6.76180449288502,0
"33_3B_13","33_3B","33",22,-6.5,0,1,4.4032998085022,342.9,223.07,0,0
"33_3B_13","33_3B","33",23,-6.375,0,1,4.12310552597046,343,223.5,0.441474801092894,-0.248000000000009
"33_3B_13","33_3B","33",24,-6.25,0,1,4.05183553695679,342.67,223,0.599082632029998,0.0561000000000025
"33_3B_13","33_3B","33",25,-6.125,0,1,3.60555124282837,342.5,223,0.170000000000016,-0.0289000000000054
"33_3B_13","33_3B","33",26,-6,0,1,3.9712381362915,342.67,223,0.170000000000016,0.0186999999999944
"33_3B_13","33_3B","33",27,-5.875,0,1,4.62220525741577,342.78,222.7,0.319530906173405,0
"33_3B_13","33_3B","33",28,-5.75,0,1,4.62220525741577,342.78,222.7,0,0
"33_3B_13","33_3B","33",29,-5.625,0,1,4.0511417388916,342.24,221.92,0.948683298050494,0.398999999999996
"33_3B_13","33_3B","33",30,-5.5,0,1,4.66647243499756,342.44,221.27,0.680073525436747,-0.259499999999988
"33_3B_13","33_3B","33",31,-5.375,0,1,4.69613313674927,342.67,221.74,0.523259018078052,-0.041100000000006
"33_3B_13","33_3B","33",32,-5.25,0,1,4.54521751403809,342.43,221.77,0.241867732448966,-0.0807000000000055
"33_3B_13","33_3B","33",33,-5.125,0,1,4.05183553695679,342.67,221,0.806535802057181,-0.65050000000002
"33_3B_13","33_3B","33",34,-5,0,1,4.54521751403809,342.43,221.77,0.806535802057181,0
"33_3B_13","33_3B","33",35,-4.875,0,1,4.54521751403809,342.43,221.77,0,0
"33_3B_13","33_3B","33",36,-4.75,0,1,4.54521751403809,342.43,221.77,0,0
"33_3B_13","33_3B","33",37,-4.625,0,1,4.62920379638672,342.55,221.72,0.130000000000009,-0.0169000000000022
"33_3B_13","33_3B","33",38,-4.5,0,1,4.54521751403809,342.43,221.77,0.130000000000009,-0.0969000000000201
"33_3B_13","33_3B","33",39,-4.375,0,1,3.86432838439941,342.5,220,1.77138363998317,0
"33_3B_13","33_3B","33",40,-4.25,0,0,NA,342.5,220,0,0
"33_3B_13","33_3B","33",41,-4.125,0,0,NA,342.5,220,0,0
"33_3B_13","33_3B","33",42,-4,0,1,4.05183553695679,342.67,220,0.170000000000016,-0.00680000000000412
"33_3B_13","33_3B","33",43,-3.875,0,1,4.4320182800293,342.63,219.46,0.541479454827229,0.1094
"33_3B_13","33_3B","33",44,-3.75,0,1,4.27798509597778,342.73,219.25,0.232594066992277,0
"33_3B_13","33_3B","33",45,-3.625,0,1,4.27798509597778,342.73,219.25,0,0
"33_3B_13","33_3B","33",46,-3.5,0,0,NA,342.73,219.25,0,0
"33_3B_13","33_3B","33",47,-3.375,0,1,4.60857009887695,342.76,219.5,0.25179356624028,0
"33_3B_13","33_3B","33",48,-3.25,0,0,NA,342.76,219.5,0,0
"33_3B_13","33_3B","33",49,-3.125,0,1,4.30345630645752,342.65,217.68,1.82332114560216,0
"33_3B_13","33_3B","33",50,-3,0,0,NA,342.65,217.68,0,0
"33_3B_13","33_3B","33",51,-2.875,0,0,NA,342.65,217.68,0,0
"33_3B_13","33_3B","33",52,-2.75,0,0,NA,342.65,217.68,0,0
