"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_1A_13","26_1A","26",0,-1.5,0,0,NA,80.76,143.5,NA,NA
"26_1A_13","26_1A","26",1,-1.375,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",2,-1.25,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",3,-1.125,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",4,-1,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",5,-0.875,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",6,-0.75,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",7,-0.625,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",8,-0.5,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",9,-0.375,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",10,-0.25,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",11,-0.125,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",12,0,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",13,0.125,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",14,0.25,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",15,0.375,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",16,0.5,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",17,0.625,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",18,0.75,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",19,0.875,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",20,1,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",21,1.125,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",22,1.25,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",23,1.375,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",24,1.5,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",25,1.625,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",26,1.75,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",27,1.875,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",28,2,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",29,2.125,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",30,2.25,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",31,2.375,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",32,2.5,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",33,2.625,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",34,2.75,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",35,2.875,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",36,3,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",37,3.125,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",38,3.25,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",39,3.375,0,1,4.60857009887695,80.76,143.5,0,0
"26_1A_13","26_1A","26",40,3.5,0,0,NA,80.76,143.5,0,0
"26_1A_13","26_1A","26",41,3.625,0,1,4.4721360206604,82,140,3.71316576521975,-0.211999999999995
"26_1A_13","26_1A","26",42,3.75,0,1,4.60139656066895,82.45,140.22,0.50089919145473,-0.217100000000004
"26_1A_13","26_1A","26",43,3.875,0,1,4.49510526657104,82.74,138.64,1.60639347608238,0
"26_1A_13","26_1A","26",44,4,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",45,4.125,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",46,4.25,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",47,4.375,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",48,4.5,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",49,4.625,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",50,4.75,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",51,4.875,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",52,5,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",53,5.125,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",54,5.25,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",55,5.375,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",56,5.5,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",57,5.625,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",58,5.75,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",59,5.875,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",60,6,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",61,6.125,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",62,6.25,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",63,6.375,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",64,6.5,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",65,6.625,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",66,6.75,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",67,6.875,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",68,7,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",69,7.125,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",70,7.25,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",71,7.375,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",72,7.5,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",73,7.625,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",74,7.75,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",75,7.875,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",76,8,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",77,8.125,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",78,8.25,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",79,8.375,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",80,8.5,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",81,8.625,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",82,8.75,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",83,8.875,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",84,9,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",85,9.125,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",86,9.25,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",87,9.375,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",88,9.5,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",89,9.625,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",90,9.75,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",91,9.875,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",92,10,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",93,10.125,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",94,10.25,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",95,10.375,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",96,10.5,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",97,10.625,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",98,10.75,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",99,10.875,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",100,11,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",101,11.125,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",102,11.25,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",103,11.375,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",104,11.5,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",105,11.625,0,0,NA,82.74,138.64,0,0
"26_1A_13","26_1A","26",106,11.75,0,0,NA,82.74,138.64,0,0
