"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_6B_09","30_6B","30",0,-1.125,0,1,4.4721360206604,749,223,NA,NA
"30_6B_09","30_6B","30",1,-1,0,1,4.64440011978149,749.2,227.74,4.74421753295526,22.2588
"30_6B_09","30_6B","30",2,-0.875,0,1,4.4320182800293,748.63,232.46,4.75429279704143,27.7145000000001
"30_6B_09","30_6B","30",3,-0.75,0,1,4.75164461135864,746.38,238.06,6.03510563287835,17.0034999999998
"30_6B_09","30_6B","30",4,-0.625,0,1,5.11968040466309,745.07,240.57,2.83128945888615,19.5609999999998
"30_6B_09","30_6B","30",5,-0.5,0,1,5.0990195274353,741.5,246.5,6.9216905449464,11.7818000000001
"30_6B_09","30_6B","30",6,-0.375,0,1,5.33629131317139,740.11,247.65,1.80405099706188,0
"30_6B_09","30_6B","30",7,-0.25,0,0,NA,740.11,247.65,0,0
"30_6B_09","30_6B","30",8,-0.125,0,1,6.51514101028442,735.2,234.38,14.1492402622897,46.0996000000003
"30_6B_09","30_6B","30",9,0,0,1,5.73396348953247,739,229.5,6.18501414711394,52.4315999999996
"30_6B_09","30_6B","30",10,0.125,0,1,5.96528339385986,746.03,224.23,8.78600022763485,16.2893
"30_6B_09","30_6B","30",11,0.25,0,1,5.12883567810059,747.53,223.14,1.85421142268081,0.493399999999971
"30_6B_09","30_6B","30",12,0.375,0,1,5.10167217254639,747.67,222.88,0.295296461204654,0.874999999999958
"30_6B_09","30_6B","30",13,0.5,0,1,5.0990195274353,749.5,220.5,3.00221584833605,0
"30_6B_09","30_6B","30",14,0.625,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",15,0.75,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",16,0.875,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",17,1,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",18,1.125,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",19,1.25,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",20,1.375,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",21,1.5,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",22,1.625,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",23,1.75,0,1,3.65028142929077,749.5,220.5,0,0
"30_6B_09","30_6B","30",24,1.875,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",25,2,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",26,2.125,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",27,2.25,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",28,2.375,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",29,2.5,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",30,2.625,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",31,2.75,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",32,2.875,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",33,3,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",34,3.125,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",35,3.25,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",36,3.375,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",37,3.5,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",38,3.625,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",39,3.75,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",40,3.875,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",41,4,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",42,4.125,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",43,4.25,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",44,4.375,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",45,4.5,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",46,4.625,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",47,4.75,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",48,4.875,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",49,5,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",50,5.125,0,0,NA,749.5,220.5,0,0
"30_6B_09","30_6B","30",51,5.25,0,0,NA,749.5,220.5,0,0
