"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_4B_13","23_4B","23",0,-9.125,0,0,NA,430.5,147.5,NA,NA
"23_4B_13","23_4B","23",1,-9,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",2,-8.875,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",3,-8.75,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",4,-8.625,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",5,-8.5,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",6,-8.375,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",7,-8.25,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",8,-8.125,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",9,-8,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",10,-7.875,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",11,-7.75,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",12,-7.625,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",13,-7.5,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",14,-7.375,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",15,-7.25,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",16,-7.125,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",17,-7,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",18,-6.875,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",19,-6.75,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",20,-6.625,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",21,-6.5,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",22,-6.375,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",23,-6.25,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",24,-6.125,0,1,3.16227769851685,430.5,147.5,0,0
"23_4B_13","23_4B","23",25,-6,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",26,-5.875,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",27,-5.75,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",28,-5.625,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",29,-5.5,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",30,-5.375,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",31,-5.25,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",32,-5.125,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",33,-5,0,0,NA,430.5,147.5,0,0
"23_4B_13","23_4B","23",34,-4.875,0,1,4.48923778533936,448.85,251.85,105.951144401559,-20.2424999999985
"23_4B_13","23_4B","23",35,-4.75,0,1,4.3159761428833,447.69,251.86,1.16004310264751,6.96000000000015
"23_4B_13","23_4B","23",36,-4.625,0,1,4.3159761428833,441.69,251.86,6,27.2400000000001
"23_4B_13","23_4B","23",37,-4.5,0,1,4.30334234237671,437.15,253.15,4.71971397438448,17.7832
"23_4B_13","23_4B","23",38,-4.375,0,1,3.9712381362915,433,252.33,4.23023640001357,0
"23_4B_13","23_4B","23",39,-4.25,0,0,NA,433,252.33,0,0
"23_4B_13","23_4B","23",40,-4.125,0,1,4.01123428344727,428.15,252,4.86121384018439,16.7144999999999
"23_4B_13","23_4B","23",41,-4,0,1,4.30334234237671,424.85,249.85,3.93859111866156,0.271500000000001
"23_4B_13","23_4B","23",42,-3.875,0,1,3.9712381362915,424.67,250,0.234307490277209,-0.0549000000000042
"23_4B_13","23_4B","23",43,-3.75,0,1,4.30334234237671,424.85,249.85,0.234307490277209,-0.0549000000000042
"23_4B_13","23_4B","23",44,-3.625,0,1,3.9712381362915,424.67,250,0.234307490277209,-0.0549000000000042
"23_4B_13","23_4B","23",45,-3.5,0,1,4.30334234237671,424.85,249.85,0.234307490277209,0
"23_4B_13","23_4B","23",46,-3.375,0,1,4.34192895889282,424.85,249.85,0,0
"23_4B_13","23_4B","23",47,-3.25,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",48,-3.125,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",49,-3,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",50,-2.875,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",51,-2.75,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",52,-2.625,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",53,-2.5,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",54,-2.375,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",55,-2.25,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",56,-2.125,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",57,-2,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",58,-1.875,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",59,-1.75,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",60,-1.625,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",61,-1.5,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",62,-1.375,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",63,-1.25,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",64,-1.125,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",65,-1,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",66,-0.875,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",67,-0.75,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",68,-0.625,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",69,-0.5,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",70,-0.375,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",71,-0.25,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",72,-0.125,0,1,3.60555124282837,424.85,249.85,0,0
"23_4B_13","23_4B","23",73,0,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",74,0.125,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",75,0.25,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",76,0.375,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",77,0.5,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",78,0.625,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",79,0.75,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",80,0.875,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",81,1,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",82,1.125,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",83,1.25,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",84,1.375,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",85,1.5,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",86,1.625,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",87,1.75,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",88,1.875,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",89,2,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",90,2.125,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",91,2.25,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",92,2.375,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",93,2.5,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",94,2.625,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",95,2.75,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",96,2.875,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",97,3,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",98,3.125,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",99,3.25,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",100,3.375,0,0,NA,424.85,249.85,0,0
"23_4B_13","23_4B","23",101,3.5,0,1,4.48923778533936,419.15,245.85,6.96347614342151,17.812
"23_4B_13","23_4B","23",102,3.625,0,1,3.63458633422852,417.19,244.19,2.56850150866218,2.98079999999994
"23_4B_13","23_4B","23",103,3.75,0,1,3.86455106735229,416.55,243.15,1.22114700179789,2.91519999999998
"23_4B_13","23_4B","23",104,3.875,0,1,4.27798509597778,414.27,241.75,2.67551864131053,5.12160000000001
"23_4B_13","23_4B","23",105,4,0,1,4.34192895889282,413,240.16,2.03494471669379,-0.228899999999972
"23_4B_13","23_4B","23",106,4.125,0,1,4.19999885559082,413.03,240.28,0.123693168768528,-0.01829999999999
"23_4B_13","23_4B","23",107,4.25,0,1,3.84965634346008,412.7,240.21,0.337342555868643,0.880699999999947
"23_4B_13","23_4B","23",108,4.375,0,1,3.60555124282837,410.5,238,3.11834892210605,8.6298
"23_4B_13","23_4B","23",109,4.5,0,1,3.61316752433777,409.37,235.22,3.00088320332531,2.47479999999997
"23_4B_13","23_4B","23",110,4.625,0,1,3.79621624946594,408.41,234.72,1.08240473021877,0.115600000000016
"23_4B_13","23_4B","23",111,4.75,0,1,4.60139656066895,408.55,234.22,0.519230199429883,0.0929999999999934
"23_4B_13","23_4B","23",112,4.875,0,1,4.34192895889282,409,234.16,0.453982378512636,0
"23_4B_13","23_4B","23",113,5,0,0,NA,409,234.16,0,0
"23_4B_13","23_4B","23",114,5.125,0,0,NA,409,234.16,0,0
"23_4B_13","23_4B","23",115,5.25,0,1,4.13320636749268,408.63,234.07,0.380788655293201,-0.0743999999999937
"23_4B_13","23_4B","23",116,5.375,0,1,4.57938289642334,408.78,234.28,0.258069758011272,0.0882000000000007
"23_4B_13","23_4B","23",117,5.5,0,1,4.62220525741577,408.78,234.7,0.419999999999987,0
"23_4B_13","23_4B","23",118,5.625,0,1,4.62220525741577,408.78,234.7,0,0
"23_4B_13","23_4B","23",119,5.75,0,0,NA,408.78,234.7,0,0
"23_4B_13","23_4B","23",120,5.875,0,0,NA,408.78,234.7,0,0
"23_4B_13","23_4B","23",121,6,0,0,NA,408.78,234.7,0,0
"23_4B_13","23_4B","23",122,6.125,0,1,5.04111242294312,408.75,233.81,0.890505474435713,0
"23_4B_13","23_4B","23",123,6.25,0,0,NA,408.75,233.81,0,0
"23_4B_13","23_4B","23",124,6.375,0,1,4.59517049789429,408.89,234.54,0.743303437365913,-0.0922999999999987
"23_4B_13","23_4B","23",125,6.5,0,1,4.83818531036377,408.7,234.45,0.210237960416286,0
"23_4B_13","23_4B","23",126,6.625,0,0,NA,408.7,234.45,0,0
"23_4B_13","23_4B","23",127,6.75,0,1,4.62220525741577,408.78,234.7,0.262488094968129,-0.145499999999991
"23_4B_13","23_4B","23",128,6.875,0,1,4.54521751403809,408.43,234.23,0.586003412959323,-0.21569999999999
"23_4B_13","23_4B","23",129,7,0,1,4.4320182800293,408.63,234.54,0.36891733491393,-0.0252999999999963
"23_4B_13","23_4B","23",130,7.125,0,1,4.3159761428833,408.86,234.31,0.325269119345817,0
"23_4B_13","23_4B","23",131,7.25,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",132,7.375,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",133,7.5,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",134,7.625,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",135,7.75,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",136,7.875,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",137,8,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",138,8.125,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",139,8.25,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",140,8.375,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",141,8.5,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",142,8.625,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",143,8.75,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",144,8.875,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",145,9,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",146,9.125,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",147,9.25,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",148,9.375,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",149,9.5,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",150,9.625,0,0,NA,408.86,234.31,0,0
"23_4B_13","23_4B","23",151,9.75,0,0,NA,408.86,234.31,0,0
