"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_3D_07","01_3D","01",0,-1,0,0,NA,317,501.5,NA,NA
"01_3D_07","01_3D","01",1,-0.875,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",2,-0.75,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",3,-0.625,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",4,-0.5,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",5,-0.375,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",6,-0.25,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",7,-0.125,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",8,0,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",9,0.125,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",10,0.25,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",11,0.375,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",12,0.5,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",13,0.625,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",14,0.75,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",15,0.875,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",16,1,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",17,1.125,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",18,1.25,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",19,1.375,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",20,1.5,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",21,1.625,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",22,1.75,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",23,1.875,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",24,2,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",25,2.125,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",26,2.25,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",27,2.375,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",28,2.5,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",29,2.625,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",30,2.75,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",31,2.875,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",32,3,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",33,3.125,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",34,3.25,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",35,3.375,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",36,3.5,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",37,3.625,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",38,3.75,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",39,3.875,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",40,4,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",41,4.125,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",42,4.25,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",43,4.375,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",44,4.5,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",45,4.625,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",46,4.75,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",47,4.875,0,1,3.60555124282837,317,501.5,0,0
"01_3D_07","01_3D","01",48,5,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",49,5.125,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",50,5.25,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",51,5.375,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",52,5.5,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",53,5.625,0,0,NA,317,501.5,0,0
"01_3D_07","01_3D","01",54,5.75,0,1,5.728196144104,349.46,511.65,34.0099117905354,5.62390000000036
"01_3D_07","01_3D","01",55,5.875,0,1,5.4165358543396,351.45,505.84,6.14135164275748,0
"01_3D_07","01_3D","01",56,6,0,1,4.61067152023315,351.45,505.84,0,0
"01_3D_07","01_3D","01",57,6.125,0,1,5.24308443069458,357.91,497.38,10.6443975874636,72.5825999999996
"01_3D_07","01_3D","01",58,6.25,0,1,4.34192895889282,361,491.16,6.9452501754796,18.3322
"01_3D_07","01_3D","01",59,6.375,0,1,5.28675365447998,361.84,488.63,2.66580194313083,2.88133283691409
"01_3D_07","01_3D","01",60,6.5,0,2,5.40412521362305,362.390075683594,487.673767089844,1.10316120134232,5.70846546639203
"01_3D_07","01_3D","01",61,6.625,0,1,5.64853668212891,362.47,481.75,5.92430624048664,5.5899206298828
"01_3D_07","01_3D","01",62,6.75,0,1,6.73549270629883,362.74,480.81,0.978008179924885,0
"01_3D_07","01_3D","01",63,6.875,0,0,NA,362.74,480.81,0,0
"01_3D_07","01_3D","01",64,7,0,0,NA,362.74,480.81,0,0
"01_3D_07","01_3D","01",65,7.125,0,1,5.63923835754395,362.86,480.12,0.700357051795724,0.275999999999983
"01_3D_07","01_3D","01",66,7.25,0,1,5.48630094528198,362.86,479.72,0.399999999999977,0.0600000000000102
"01_3D_07","01_3D","01",67,7.375,0,1,5.3815541267395,362.77,479.57,0.174928556845405,-0.0681000000000188
"01_3D_07","01_3D","01",68,7.5,0,1,4.82044458389282,362.81,480,0.431856457633792,0.183300000000004
"01_3D_07","01_3D","01",69,7.625,0,1,5.3815541267395,362.77,480.43,0.431856457633792,-0.286600000000016
"01_3D_07","01_3D","01",70,7.75,0,1,5.02554798126221,362.84,479.77,0.663701740241829,-0.394300000000035
"01_3D_07","01_3D","01",71,7.875,0,1,6.12851333618164,362.77,480.36,0.594138031100549,-0.435600000000033
"01_3D_07","01_3D","01",72,8,0,1,5.28675365447998,362.84,479.63,0.733348484691982,-0.102199999999993
"01_3D_07","01_3D","01",73,8.125,0,1,5.02554798126221,362.84,479.77,0.139999999999986,0.00979999999999809
"01_3D_07","01_3D","01",74,8.25,0,1,5.30143642425537,362.91,479.84,0.0989949493661472,0.00419999999999407
"01_3D_07","01_3D","01",75,8.375,0,1,4.82044458389282,362.81,480,0.188679622641165,-1.42740000000026
"01_3D_07","01_3D","01",76,8.5,0,1,4.69213390350342,367.66,474.11,7.62984927767253,17.6552999999997
"01_3D_07","01_3D","01",77,8.625,0,1,5.07689428329468,369.09,472.29,2.31458419591939,3.80640000000005
"01_3D_07","01_3D","01",78,8.75,0,1,5.10135412216187,369.83,470.78,1.68157664113182,0.548599999999985
"01_3D_07","01_3D","01",79,8.875,0,1,4.56155300140381,370,470.5,0.327566787083169,0.139999999999986
"01_3D_07","01_3D","01",80,9,0,1,4.4721360206604,370,470,0.5,0
"01_3D_07","01_3D","01",81,9.125,0,1,4.4721360206604,370,470,0,0
"01_3D_07","01_3D","01",82,9.25,0,1,4.60450983047485,370.03,470.19,0.192353840616707,-0.0011000000000088
"01_3D_07","01_3D","01",83,9.375,0,1,4.3159761428833,370.31,470.14,0.284429253066589,-0.0798000000000089
"01_3D_07","01_3D","01",84,9.5,0,1,4.4721360206604,370,470,0.340147027033895,-0.0699999999999932
"01_3D_07","01_3D","01",85,9.625,0,1,4.56155300140381,370,470.5,0.5,-0.129999999999995
"01_3D_07","01_3D","01",86,9.75,0,1,4.60857009887695,370.5,470.24,0.563560112144211,-0.151600000000004
"01_3D_07","01_3D","01",87,9.875,0,1,4.30334234237671,370.15,470.15,0.361386219991883,0
"01_3D_07","01_3D","01",88,10,0,1,4.48923778533936,370.15,470.15,0,0
"01_3D_07","01_3D","01",89,10.125,0,1,4.20155477523804,370,470.36,0.258069758011295,-0.0303000000000074
"01_3D_07","01_3D","01",90,10.25,0,1,4.53220129013062,370.16,470.33,0.162788205961027,0.00379999999999764
"01_3D_07","01_3D","01",91,10.375,0,1,4.30334234237671,370.15,470.15,0.180277563773209,0.000199999999990541
"01_3D_07","01_3D","01",92,10.5,0,1,4.3159761428833,370.31,470.14,0.160312195418838,-0.0226000000000015
"01_3D_07","01_3D","01",93,10.625,0,1,4.34192895889282,370.16,470,0.205182845286806,1.1621999999999
"01_3D_07","01_3D","01",94,10.75,0,1,4.66647243499756,370.56,461.27,8.73915899843917,0
"01_3D_07","01_3D","01",95,10.875,0,0,NA,370.56,461.27,0,0
"01_3D_07","01_3D","01",96,11,0,1,4.34192895889282,369,453.84,7.59200237091639,1.25779999999972
"01_3D_07","01_3D","01",97,11.125,0,1,4.69613313674927,368.67,453.74,0.344818792991308,-0.13489999999998
"01_3D_07","01_3D","01",98,11.25,0,1,4.4721360206604,369,454,0.420119030751982,-0.209199999999995
"01_3D_07","01_3D","01",99,11.375,0,1,4.60857009887695,368.76,453.5,0.554616984954486,-0.188599999999999
"01_3D_07","01_3D","01",100,11.5,0,1,4.73271036148071,368.9,453.81,0.340147027033895,-0.115699999999998
"01_3D_07","01_3D","01",101,11.625,0,1,4.60857009887695,368.76,453.5,0.340147027033895,-0.121100000000011
"01_3D_07","01_3D","01",102,11.75,0,1,4.30334234237671,368.85,453.85,0.361386219991883,0.0659999999999982
"01_3D_07","01_3D","01",103,11.875,0,1,4.4721360206604,369,454,0.212132034355932,-0.0449999999999864
"01_3D_07","01_3D","01",104,12,0,1,4.30334234237671,368.85,453.85,0.212132034355932,0
"01_3D_07","01_3D","01",105,12.125,0,0,NA,368.85,453.85,0,0
"01_3D_07","01_3D","01",106,12.25,0,1,4.60857009887695,368.76,453.5,0.361386219991883,-0.0471999999999994
"01_3D_07","01_3D","01",107,12.375,0,1,4.49510526657104,368.74,453.64,0.141421356237293,0
"01_3D_07","01_3D","01",108,12.5,0,0,NA,368.74,453.64,0,0
"01_3D_07","01_3D","01",109,12.625,0,1,5.10945129394531,363,442.65,12.398697512239,10.0134999999998
"01_3D_07","01_3D","01",110,12.75,0,1,5,362.5,442,0.820060973342818,-0.233999999999979
"01_3D_07","01_3D","01",111,12.875,0,1,4.4320182800293,362.37,442.46,0.478016736108664,-0.22849999999998
"01_3D_07","01_3D","01",112,13,0,1,5,362.5,442,0.478016736108664,0
"01_3D_07","01_3D","01",113,13.125,0,0,NA,362.5,442,0,0
"01_3D_07","01_3D","01",114,13.25,0,1,5.130615234375,362.61,442.2,0.228254244210263,-0.0903999999999993
"01_3D_07","01_3D","01",115,13.375,0,1,4.54521751403809,362.57,441.77,0.431856457633792,-0.299100000000005
"01_3D_07","01_3D","01",116,13.5,0,1,4.4320182800293,362.63,442.46,0.69260378283691,-0.0156
"01_3D_07","01_3D","01",117,13.625,0,1,4.4320182800293,362.37,442.46,0.259999999999991,-0.0675999999999953
"01_3D_07","01_3D","01",118,13.75,0,1,4.4320182800293,362.63,442.46,0.259999999999991,0
"01_3D_07","01_3D","01",119,13.875,0,0,NA,362.63,442.46,0,0
"01_3D_07","01_3D","01",120,14,0,0,NA,362.63,442.46,0,0
"01_3D_07","01_3D","01",121,14.125,0,1,4.54521751403809,362.43,442.23,0.304795013082527,0
"01_3D_07","01_3D","01",122,14.25,0,0,NA,362.43,442.23,0,0
"01_3D_07","01_3D","01",123,14.375,0,1,4.24264049530029,362.5,442.5,0.278926513619608,0
