"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_6D_15","53_6D","53",91,10.125,0,0,NA,726.22,508.63,0,0
"53_6D_15","53_6D","53",92,10.25,0,0,NA,726.22,508.63,0,0
"53_6D_15","53_6D","53",93,10.375,0,0,NA,726.22,508.63,0,0
"53_6D_15","53_6D","53",94,10.5,0,0,NA,726.22,508.63,0,0
"53_6D_15","53_6D","53",95,10.625,0,0,NA,726.22,508.63,0,0
"53_6D_15","53_6D","53",96,10.75,0,0,NA,726.22,508.63,0,0
"53_6D_15","53_6D","53",97,10.875,0,0,NA,726.22,508.63,0,0
"53_6D_15","53_6D","53",98,11,0,0,NA,726.22,508.63,0,0
"53_6D_15","53_6D","53",99,11.125,0,0,NA,726.22,508.63,0,0
"53_6D_15","53_6D","53",100,11.25,0,0,NA,726.22,508.63,0,0
"53_6D_15","53_6D","53",101,11.375,0,0,NA,726.22,508.63,0,0
"53_6D_15","53_6D","53",102,11.5,0,0,NA,726.22,508.63,0,0
"53_6D_15","53_6D","53",103,11.625,0,0,NA,726.22,508.63,0,0
"53_6D_15","53_6D","53",104,11.75,0,0,NA,726.22,508.63,0,0
"53_6D_15","53_6D","53",105,11.875,0,0,NA,726.22,508.63,0,0
"53_6D_15","53_6D","53",106,12,0,1,4.33298635482788,726.22,508.63,0,0
"53_6D_15","53_6D","53",107,12.125,0,1,4.86371183395386,729.68,494.76,14.2950515913724,0
"53_6D_15","53_6D","53",108,12.25,0,1,4.24264049530029,729.68,494.76,0,0
"53_6D_15","53_6D","53",109,12.375,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",110,12.5,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",111,12.625,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",112,12.75,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",113,12.875,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",114,13,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",115,13.125,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",116,13.25,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",117,13.375,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",118,13.5,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",119,13.625,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",120,13.75,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",121,13.875,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",122,14,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",123,14.125,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",124,14.25,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",125,14.375,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",126,14.5,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",127,14.625,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",128,14.75,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",129,14.875,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",130,15,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",131,15.125,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",132,15.25,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",133,15.375,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",134,15.5,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",135,15.625,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",136,15.75,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",137,15.875,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",138,16,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",139,16.125,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",140,16.25,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",141,16.375,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",142,16.5,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",143,16.625,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",144,16.75,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",145,16.875,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",146,17,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",147,17.125,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",148,17.25,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",149,17.375,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",150,17.5,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",151,17.625,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",152,17.75,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",153,17.875,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",154,18,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",155,18.125,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",156,18.25,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",157,18.375,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",158,18.5,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",159,18.625,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",160,18.75,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",161,18.875,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",162,19,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",163,19.125,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",164,19.25,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",165,19.375,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",166,19.5,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",167,19.625,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",168,19.75,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",169,19.875,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",170,20,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",171,20.125,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",172,20.25,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",173,20.375,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",174,20.5,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",175,20.625,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",176,20.75,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",177,20.875,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",178,21,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",179,21.125,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",180,21.25,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",181,21.375,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",182,21.5,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",183,21.625,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",184,21.75,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",185,21.875,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",186,22,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",187,22.125,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",188,22.25,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",189,22.375,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",190,22.5,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",191,22.625,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",192,22.75,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",193,22.875,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",194,23,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",195,23.125,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",196,23.25,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",197,23.375,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",198,23.5,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",199,23.625,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",200,23.75,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",201,23.875,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",202,24,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",203,24.125,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",204,24.25,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",205,24.375,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",206,24.5,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",207,24.625,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",208,24.75,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",209,24.875,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",210,25,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",211,25.125,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",212,25.25,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",213,25.375,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",214,25.5,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",215,25.625,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",216,25.75,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",217,25.875,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",218,26,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",219,26.125,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",220,26.25,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",221,26.375,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",222,26.5,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",223,26.625,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",224,26.75,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",225,26.875,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",226,27,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",227,27.125,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",228,27.25,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",229,27.375,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",230,27.5,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",231,27.625,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",232,27.75,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",233,27.875,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",234,28,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",235,28.125,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",236,28.25,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",237,28.375,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",238,28.5,0,11,5.32651281356812,729.68,494.76,0,0
"53_6D_15","53_6D","53",239,28.625,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",240,28.75,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",241,28.875,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",242,29,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",243,29.125,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",244,29.25,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",245,29.375,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",246,29.5,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",247,29.625,0,3,3.61316752433777,729.68,494.76,0,0
"53_6D_15","53_6D","53",248,29.75,0,0,NA,729.68,494.76,0,0
"53_6D_15","53_6D","53",249,29.875,0,11,4.30345630645752,686.6591796875,536.125183105469,59.6813987244716,0
"53_6D_15","53_6D","53",250,30,0,0,NA,686.6591796875,536.125183105469,0,0
"53_6D_15","53_6D","53",251,30.125,0,13,4.30345630645752,684.079223632812,534.829467773438,2.88704891987987,0
"53_6D_15","53_6D","53",252,30.25,0,0,NA,684.079223632812,534.829467773438,0,0
"53_6D_15","53_6D","53",253,30.375,0,0,NA,684.079223632812,534.829467773438,0,0
"53_6D_15","53_6D","53",254,30.5,0,0,NA,684.079223632812,534.829467773438,0,0
"53_6D_15","53_6D","53",255,30.625,0,0,NA,684.079223632812,534.829467773438,0,0
"53_6D_15","53_6D","53",256,30.75,0,0,NA,684.079223632812,534.829467773438,0,0
"53_6D_15","53_6D","53",257,30.875,0,0,NA,684.079223632812,534.829467773438,0,0
"53_6D_15","53_6D","53",258,31,0,0,NA,684.079223632812,534.829467773438,0,0
"53_6D_15","53_6D","53",259,31.125,0,1,3.16227769851685,691.5,537.5,7.88667637632719,0
"53_6D_15","53_6D","53",260,31.25,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",261,31.375,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",262,31.5,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",263,31.625,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",264,31.75,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",265,31.875,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",266,32,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",267,32.125,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",268,32.25,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",269,32.375,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",270,32.5,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",271,32.625,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",272,32.75,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",273,32.875,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",274,33,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",275,33.125,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",276,33.25,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",277,33.375,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",278,33.5,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",279,33.625,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",280,33.75,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",281,33.875,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",282,34,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",283,34.125,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",284,34.25,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",285,34.375,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",286,34.5,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",287,34.625,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",288,34.75,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",289,34.875,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",290,35,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",291,35.125,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",292,35.25,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",293,35.375,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",294,35.5,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",295,35.625,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",296,35.75,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",297,35.875,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",298,36,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",299,36.125,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",300,36.25,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",301,36.375,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",302,36.5,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",303,36.625,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",304,36.75,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",305,36.875,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",306,37,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",307,37.125,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",308,37.25,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",309,37.375,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",310,37.5,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",311,37.625,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",312,37.75,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",313,37.875,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",314,38,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",315,38.125,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",316,38.25,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",317,38.375,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",318,38.5,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",319,38.625,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",320,38.75,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",321,38.875,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",322,39,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",323,39.125,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",324,39.25,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",325,39.375,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",326,39.5,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",327,39.625,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",328,39.75,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",329,39.875,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",330,40,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",331,40.125,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",332,40.25,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",333,40.375,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",334,40.5,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",335,40.625,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",336,40.75,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",337,40.875,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",338,41,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",339,41.125,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",340,41.25,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",341,41.375,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",342,41.5,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",343,41.625,0,0,NA,691.5,537.5,0,0
"53_6D_15","53_6D","53",344,41.75,0,0,NA,691.5,537.5,0,0
