"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_6C_19","56_6C","56",93,10,0,0,NA,672.37,366.22,0,0
"56_6C_19","56_6C","56",94,10.125,0,1,3.9712381362915,671.33,366,1.06301458127344,0
"56_6C_19","56_6C","56",95,10.25,0,1,3.9712381362915,671.33,366,0,0
"56_6C_19","56_6C","56",96,10.375,0,1,4.3159761428833,671.69,366.14,0.386264158316567,-0.0880000000000184
"56_6C_19","56_6C","56",97,10.5,0,1,4.12310552597046,671.5,366,0.236008474424155,-0.0557000000000169
"56_6C_19","56_6C","56",98,10.625,0,1,4.3159761428833,671.69,366.14,0.236008474424155,-0.350700000000077
"56_6C_19","56_6C","56",99,10.75,0,1,3.61316752433777,670.22,365.63,1.55595629758682,0.389700000000043
"56_6C_19","56_6C","56",100,10.875,0,1,3.60555124282837,670,365.5,0.255538646783634,0
"56_6C_19","56_6C","56",101,11,0,0,NA,670,365.5,0,0
"56_6C_19","56_6C","56",102,11.125,0,1,3.16227769851685,669.5,364.5,1.11803398874989,1.41000000000003
"56_6C_19","56_6C","56",103,11.25,0,1,4.29617643356323,667.9,363.89,1.71233758353897,0.572899999999963
"56_6C_19","56_6C","56",104,11.375,0,1,4.12310552597046,667.5,364,0.414849370253813,0.160999999999966
"56_6C_19","56_6C","56",105,11.5,0,1,4.4032998085022,667.07,363.9,0.441474801092839,0.631100000000005
"56_6C_19","56_6C","56",106,11.625,0,1,3.10949110984802,666,362.19,2.01717624415916,-0.543200000000048
"56_6C_19","56_6C","56",107,11.75,0,1,3.61316752433777,666.22,362.37,0.284253408071063,0
"56_6C_19","56_6C","56",108,11.875,0,0,NA,666.22,362.37,0,0
"56_6C_19","56_6C","56",109,12,0,1,4.69213390350342,665.34,362.11,0.91760557975635,0.427600000000024
"56_6C_19","56_6C","56",110,12.125,0,1,4.76533842086792,664.86,362.09,0.480416485978592,0.232600000000007
"56_6C_19","56_6C","56",111,12.25,0,1,3.61316752433777,664.37,362.22,0.506951674225485,-0.470999999999989
"56_6C_19","56_6C","56",112,12.375,0,1,4.3159761428833,665.31,362.14,0.943398113205605,-0.222399999999889
"56_6C_19","56_6C","56",113,12.5,0,1,4.4032998085022,665.07,362.1,0.24331050121182,0
"56_6C_19","56_6C","56",114,12.625,0,0,NA,665.07,362.1,0,0
"56_6C_19","56_6C","56",115,12.75,0,0,NA,665.07,362.1,0,0
"56_6C_19","56_6C","56",116,12.875,0,1,4.3159761428833,663.69,361.86,1.40071410359145,0
"56_6C_19","56_6C","56",117,13,0,0,NA,663.69,361.86,0,0
"56_6C_19","56_6C","56",118,13.125,0,0,NA,663.69,361.86,0,0
"56_6C_19","56_6C","56",119,13.25,0,1,3.9712381362915,663.67,362,0.14142135623731,0
"56_6C_19","56_6C","56",120,13.375,0,0,NA,663.67,362,0,0
"56_6C_19","56_6C","56",121,13.5,0,1,3.16227769851685,662.5,360.5,1.9023406634985,0
"56_6C_19","56_6C","56",122,13.625,0,0,NA,662.5,360.5,0,0
"56_6C_19","56_6C","56",123,13.75,0,0,NA,662.5,360.5,0,0
"56_6C_19","56_6C","56",124,13.875,0,0,NA,662.5,360.5,0,0
"56_6C_19","56_6C","56",125,14,0,0,NA,662.5,360.5,0,0
"56_6C_19","56_6C","56",126,14.125,0,1,3.16227769851685,660.5,360.5,2,0
"56_6C_19","56_6C","56",127,14.25,0,1,4.12310552597046,660.5,360,0.5,0
"56_6C_19","56_6C","56",128,14.375,0,1,3.9712381362915,660.67,360,0.169999999999959,0
"56_6C_19","56_6C","56",129,14.5,0,0,NA,660.67,360,0,0
"56_6C_19","56_6C","56",130,14.625,0,0,NA,660.67,360,0,0
"56_6C_19","56_6C","56",131,14.75,0,1,3.94565057754517,659.71,359.16,1.27561749752808,0
"56_6C_19","56_6C","56",132,14.875,0,0,NA,659.71,359.16,0,0
"56_6C_19","56_6C","56",133,15,0,0,NA,659.71,359.16,0,0
"56_6C_19","56_6C","56",134,15.125,0,0,NA,659.71,359.16,0,0
"56_6C_19","56_6C","56",135,15.25,0,0,NA,659.71,359.16,0,0
"56_6C_19","56_6C","56",136,15.375,0,0,NA,659.71,359.16,0,0
"56_6C_19","56_6C","56",137,15.5,0,0,NA,659.71,359.16,0,0
"56_6C_19","56_6C","56",138,15.625,0,0,NA,659.71,359.16,0,0
"56_6C_19","56_6C","56",139,15.75,0,1,3.9712381362915,658.33,358,1.80277563773201,0
"56_6C_19","56_6C","56",140,15.875,0,0,NA,658.33,358,0,0
"56_6C_19","56_6C","56",141,16,0,1,3.63458633422852,658.19,357.81,0.236008474424109,0.0300000000000051
"56_6C_19","56_6C","56",142,16.125,0,1,3.61316752433777,658.22,357.63,0.182482875908949,0
"56_6C_19","56_6C","56",143,16.25,0,1,3.61316752433777,658.22,357.63,0,0
"56_6C_19","56_6C","56",144,16.375,0,0,NA,658.22,357.63,0,0
"56_6C_19","56_6C","56",145,16.5,0,0,NA,658.22,357.63,0,0
"56_6C_19","56_6C","56",146,16.625,0,1,3.57600021362305,657.5,357.72,0.7256031973469,0
"56_6C_19","56_6C","56",147,16.75,0,0,NA,657.5,357.72,0,0
"56_6C_19","56_6C","56",148,16.875,0,0,NA,657.5,357.72,0,0
"56_6C_19","56_6C","56",149,17,0,0,NA,657.5,357.72,0,0
"56_6C_19","56_6C","56",150,17.125,0,0,NA,657.5,357.72,0,0
"56_6C_19","56_6C","56",151,17.25,0,0,NA,657.5,357.72,0,0
"56_6C_19","56_6C","56",152,17.375,0,0,NA,657.5,357.72,0,0
"56_6C_19","56_6C","56",153,17.5,0,0,NA,657.5,357.72,0,0
"56_6C_19","56_6C","56",154,17.625,0,0,NA,657.5,357.72,0,0
"56_6C_19","56_6C","56",155,17.75,0,0,NA,657.5,357.72,0,0
"56_6C_19","56_6C","56",156,17.875,0,0,NA,657.5,357.72,0,0
"56_6C_19","56_6C","56",157,18,0,0,NA,657.5,357.72,0,0
"56_6C_19","56_6C","56",158,18.125,0,0,NA,657.5,357.72,0,0
"56_6C_19","56_6C","56",159,18.25,0,0,NA,657.5,357.72,0,0
"56_6C_19","56_6C","56",160,18.375,0,0,NA,657.5,357.72,0,0
"56_6C_19","56_6C","56",161,18.5,0,1,3.30277562141418,653.5,356,4.35412448145435,0
"56_6C_19","56_6C","56",162,18.625,0,0,NA,653.5,356,0,0
"56_6C_19","56_6C","56",163,18.75,0,1,3.83653593063354,653.55,355.86,0.148660687473157,0
"56_6C_19","56_6C","56",164,18.875,0,0,NA,653.55,355.86,0,0
"56_6C_19","56_6C","56",165,19,0,1,3.10949110984802,654,356.19,0.558032257132176,0
"56_6C_19","56_6C","56",166,19.125,0,0,NA,654,356.19,0,0
"56_6C_19","56_6C","56",167,19.25,0,0,NA,654,356.19,0,0
"56_6C_19","56_6C","56",168,19.375,0,0,NA,654,356.19,0,0
"56_6C_19","56_6C","56",169,19.5,0,0,NA,654,356.19,0,0
"56_6C_19","56_6C","56",170,19.625,0,0,NA,654,356.19,0,0
"56_6C_19","56_6C","56",171,19.75,0,0,NA,654,356.19,0,0
"56_6C_19","56_6C","56",172,19.875,0,1,3.61316752433777,652.78,356.37,1.23320720075747,0
"56_6C_19","56_6C","56",173,20,0,0,NA,652.78,356.37,0,0
"56_6C_19","56_6C","56",174,20.125,0,1,3.61316752433777,652.63,357.22,0.863133825081622,0.682499999999991
"56_6C_19","56_6C","56",175,20.25,0,1,3.60555124282837,652.5,358,0.790759128938741,0.492699999999993
"56_6C_19","56_6C","56",176,20.375,0,1,4.18675136566162,652.73,358.67,0.708378429937014,0.562999999999997
"56_6C_19","56_6C","56",177,20.5,0,1,4.60857009887695,652.76,359.5,0.830541991713828,0.501900000000006
"56_6C_19","56_6C","56",178,20.625,0,1,4.29617643356323,652.89,360.1,0.613921819126854,1.11140000000003
"56_6C_19","56_6C","56",179,20.75,0,1,3.9712381362915,652.67,362,1.91269443456082,0
"56_6C_19","56_6C","56",180,20.875,0,0,NA,652.67,362,0,0
"56_6C_19","56_6C","56",181,21,0,1,4.57052564620972,653.2,365.14,3.18441517393697,1.7935
"56_6C_19","56_6C","56",182,21.125,0,1,4.08487749099731,652.97,365.75,0.651920240520284,-0.161099999999989
"56_6C_19","56_6C","56",183,21.25,0,1,3.83653593063354,653.14,365.55,0.262488094968099,-0.168799999999982
"56_6C_19","56_6C","56",184,21.375,0,1,4.73271036148071,652.9,366.19,0.683520299625393,-0.0856000000000148
"56_6C_19","56_6C","56",185,21.5,0,1,4.30334234237671,653.15,366.15,0.253179778023446,-0.0250999999999879
"56_6C_19","56_6C","56",186,21.625,0,1,4.34192895889282,653,365.84,0.344383507154443,0.0233999999999972
"56_6C_19","56_6C","56",187,21.75,0,1,4.08487749099731,653.03,365.75,0.094868329805019,-0.00899999999999386
"56_6C_19","56_6C","56",188,21.875,0,1,4.34192895889282,653,365.84,0.094868329805019,0.00869999999999611
"56_6C_19","56_6C","56",189,22,0,1,4.29617643356323,652.89,365.9,0.12529964086143,-0.00690000000000109
"56_6C_19","56_6C","56",190,22.125,0,1,3.57600021362305,653.28,366.5,0.715611626512605,0.673500000000021
"56_6C_19","56_6C","56",191,22.25,0,1,4.18675136566162,653.73,367.33,0.944139820153781,1.85670000000003
"56_6C_19","56_6C","56",192,22.375,0,1,3.61316752433777,654.37,369.22,1.99541975533975,5.0048
"56_6C_19","56_6C","56",193,22.5,0,1,3.61316752433777,654.63,371.78,2.5731692521091,5.21600000000003
"56_6C_19","56_6C","56",194,22.625,0,1,3.79621624946594,655.59,373.72,2.16453228204161,1.42679999999996
"56_6C_19","56_6C","56",195,22.75,0,1,3.16227769851685,655.5,374.5,0.785175139698121,0
"56_6C_19","56_6C","56",196,22.875,0,0,NA,655.5,374.5,0,0
"56_6C_19","56_6C","56",197,23,0,1,3.10949110984802,655.81,374,0.58830264320328,-0.346099999999966
"56_6C_19","56_6C","56",198,23.125,0,1,3.16227769851685,655.5,374.5,0.58830264320328,-0.319700000000022
"56_6C_19","56_6C","56",199,23.25,0,1,3.61316752433777,655.37,373.78,0.73164198895364,-0.316800000000051
"56_6C_19","56_6C","56",200,23.375,0,1,3.61316752433777,655.37,374.22,0.440000000000055,-0.316800000000051
"56_6C_19","56_6C","56",201,23.5,0,1,3.16227769851685,655.5,373.5,0.73164198895364,0
"56_6C_19","56_6C","56",202,23.625,0,0,NA,655.5,373.5,0,0
"56_6C_19","56_6C","56",203,23.75,0,1,4.12310552597046,655,373.5,0.5,0
"56_6C_19","56_6C","56",204,23.875,0,0,NA,655,373.5,0,0
"56_6C_19","56_6C","56",205,24,0,1,3.61316752433777,655.37,374.22,0.809506022213574,0
"56_6C_19","56_6C","56",206,24.125,0,0,NA,655.37,374.22,0,0
"56_6C_19","56_6C","56",207,24.25,0,1,3.60555124282837,655.5,374,0.255538646783634,0
"56_6C_19","56_6C","56",208,24.375,0,1,3.30277562141418,655.5,374,0,0
"56_6C_19","56_6C","56",209,24.5,0,1,3.10949110984802,655.19,374,0.309999999999945,-0.0960999999999662
"56_6C_19","56_6C","56",210,24.625,0,1,3.16227769851685,655.5,374.5,0.58830264320328,-0.346099999999966
"56_6C_19","56_6C","56",211,24.75,0,1,3.10949110984802,655.19,374,0.58830264320328,-0.346099999999966
"56_6C_19","56_6C","56",212,24.875,0,1,3.16227769851685,655.5,374.5,0.58830264320328,0
"56_6C_19","56_6C","56",213,25,0,0,NA,655.5,374.5,0,0
"56_6C_19","56_6C","56",214,25.125,0,1,3.10949110984802,655,374.19,0.58830264320331,0
"56_6C_19","56_6C","56",215,25.25,0,0,NA,655,374.19,0,0
"56_6C_19","56_6C","56",216,25.375,0,0,NA,655,374.19,0,0
"56_6C_19","56_6C","56",217,25.5,0,0,NA,655,374.19,0,0
"56_6C_19","56_6C","56",218,25.625,0,0,NA,655,374.19,0,0
"56_6C_19","56_6C","56",219,25.75,0,0,NA,655,374.19,0,0
"56_6C_19","56_6C","56",220,25.875,0,0,NA,655,374.19,0,0
"56_6C_19","56_6C","56",221,26,0,1,3.61316752433777,656.63,375.78,2.27705950734712,0
"56_6C_19","56_6C","56",222,26.125,0,0,NA,656.63,375.78,0,0
"56_6C_19","56_6C","56",223,26.25,0,0,NA,656.63,375.78,0,0
"56_6C_19","56_6C","56",224,26.375,0,0,NA,656.63,375.78,0,0
"56_6C_19","56_6C","56",225,26.5,0,0,NA,656.63,375.78,0,0
"56_6C_19","56_6C","56",226,26.625,0,0,NA,656.63,375.78,0,0
"56_6C_19","56_6C","56",227,26.75,0,0,NA,656.63,375.78,0,0
"56_6C_19","56_6C","56",228,26.875,0,0,NA,656.63,375.78,0,0
"56_6C_19","56_6C","56",229,27,0,0,NA,656.63,375.78,0,0
"56_6C_19","56_6C","56",230,27.125,0,0,NA,656.63,375.78,0,0
"56_6C_19","56_6C","56",231,27.25,0,0,NA,656.63,375.78,0,0
"56_6C_19","56_6C","56",232,27.375,0,0,NA,656.63,375.78,0,0
"56_6C_19","56_6C","56",233,27.5,0,0,NA,656.63,375.78,0,0
"56_6C_19","56_6C","56",234,27.625,0,0,NA,656.63,375.78,0,0
"56_6C_19","56_6C","56",235,27.75,0,0,NA,656.63,375.78,0,0
"56_6C_19","56_6C","56",236,27.875,0,1,3.16227769851685,661.5,382.5,8.29911441058625,0
"56_6C_19","56_6C","56",237,28,0,1,3.16227769851685,661.5,382.5,0,0
"56_6C_19","56_6C","56",238,28.125,0,0,NA,661.5,382.5,0,0
"56_6C_19","56_6C","56",239,28.25,0,0,NA,661.5,382.5,0,0
"56_6C_19","56_6C","56",240,28.375,0,1,3.16227769851685,661.5,382.5,0,0
"56_6C_19","56_6C","56",241,28.5,0,1,3.16227769851685,661.5,382.5,0,0
"56_6C_19","56_6C","56",242,28.625,0,0,NA,661.5,382.5,0,0
"56_6C_19","56_6C","56",243,28.75,0,0,NA,661.5,382.5,0,0
"56_6C_19","56_6C","56",244,28.875,0,0,NA,661.5,382.5,0,0
"56_6C_19","56_6C","56",245,29,0,0,NA,661.5,382.5,0,0
"56_6C_19","56_6C","56",246,29.125,0,0,NA,661.5,382.5,0,0
"56_6C_19","56_6C","56",247,29.25,0,0,NA,661.5,382.5,0,0
"56_6C_19","56_6C","56",248,29.375,0,0,NA,661.5,382.5,0,0
"56_6C_19","56_6C","56",249,29.5,0,1,3.79621624946594,664.41,385.72,4.34010368539739,1.16350000000001
"56_6C_19","56_6C","56",250,29.625,0,1,3.30277562141418,664.5,386,0.294108823397039,0.0810999999999991
"56_6C_19","56_6C","56",251,29.75,0,1,3.63458633422852,664.81,386.19,0.363593179253909,0.0228000000000074
"56_6C_19","56_6C","56",252,29.875,0,1,3.41421365737915,665,386,0.268700576850925,-0.0627000000000258
"56_6C_19","56_6C","56",253,30,0,1,3.9712381362915,664.67,386,0.330000000000041,0
"56_6C_19","56_6C","56",254,30.125,0,1,3.9712381362915,664.67,386,0,0
"56_6C_19","56_6C","56",255,30.25,0,1,3.61316752433777,664.63,386.22,0.223606797749999,0.0268000000000331
"56_6C_19","56_6C","56",256,30.375,0,1,3.16227769851685,665.5,386.5,0.913947482079792,0.279999999999973
"56_6C_19","56_6C","56",257,30.5,0,1,3.61316752433777,665.78,386.63,0.308706980808636,0.162900000000011
"56_6C_19","56_6C","56",258,30.625,0,1,3.10949110984802,666.19,387,0.552268050859427,0
"56_6C_19","56_6C","56",259,30.75,0,0,NA,666.19,387,0,0
"56_6C_19","56_6C","56",260,30.875,0,0,NA,666.19,387,0,0
"56_6C_19","56_6C","56",261,31,0,1,3.30277562141418,666.5,387,0.309999999999945,0
"56_6C_19","56_6C","56",262,31.125,0,0,NA,666.5,387,0,0
"56_6C_19","56_6C","56",263,31.25,0,0,NA,666.5,387,0,0
"56_6C_19","56_6C","56",264,31.375,0,0,NA,666.5,387,0,0
"56_6C_19","56_6C","56",265,31.5,0,0,NA,666.5,387,0,0
"56_6C_19","56_6C","56",266,31.625,0,0,NA,666.5,387,0,0
"56_6C_19","56_6C","56",267,31.75,0,0,NA,666.5,387,0,0
"56_6C_19","56_6C","56",268,31.875,0,1,3.16227769851685,667.5,386.5,1.11803398874989,-0.00999999999999091
"56_6C_19","56_6C","56",269,32,0,1,3.61316752433777,667.63,386.78,0.308706980808636,0
"56_6C_19","56_6C","56",270,32.125,0,0,NA,667.63,386.78,0,0
"56_6C_19","56_6C","56",271,32.25,0,1,3.30277562141418,667,386.5,0.689420046125712,-0.31850000000001
"56_6C_19","56_6C","56",272,32.375,0,1,3.61316752433777,667.63,386.22,0.689420046125712,0
"56_6C_19","56_6C","56",273,32.5,0,0,NA,667.63,386.22,0,0
"56_6C_19","56_6C","56",274,32.625,0,0,NA,667.63,386.22,0,0
"56_6C_19","56_6C","56",275,32.75,0,0,NA,667.63,386.22,0,0
"56_6C_19","56_6C","56",276,32.875,0,0,NA,667.63,386.22,0,0
"56_6C_19","56_6C","56",277,33,0,0,NA,667.63,386.22,0,0
"56_6C_19","56_6C","56",278,33.125,0,0,NA,667.63,386.22,0,0
"56_6C_19","56_6C","56",279,33.25,0,1,3.60555124282837,668.5,387,1.16846052564901,0
"56_6C_19","56_6C","56",280,33.375,0,0,NA,668.5,387,0,0
"56_6C_19","56_6C","56",281,33.5,0,1,3.10949110984802,669,387.19,0.534883164812652,0.00360000000001448
"56_6C_19","56_6C","56",282,33.625,0,1,3.61316752433777,669.22,386.63,0.601664358259665,0
"56_6C_19","56_6C","56",283,33.75,0,0,NA,669.22,386.63,0,0
"56_6C_19","56_6C","56",284,33.875,0,1,3.10949110984802,669.19,387,0.371214223865414,0
"56_6C_19","56_6C","56",285,34,0,1,3.10949110984802,669.19,387,0,0
"56_6C_19","56_6C","56",286,34.125,0,0,NA,669.19,387,0,0
"56_6C_19","56_6C","56",287,34.25,0,0,NA,669.19,387,0,0
"56_6C_19","56_6C","56",288,34.375,0,1,3.79621624946594,669.41,387.72,0.752861208988749,0.0915999999999493
"56_6C_19","56_6C","56",289,34.5,0,1,3.61316752433777,669.63,387.78,0.22803508501984,0
"56_6C_19","56_6C","56",290,34.625,0,0,NA,669.63,387.78,0,0
"56_6C_19","56_6C","56",291,34.75,0,0,NA,669.63,387.78,0,0
"56_6C_19","56_6C","56",292,34.875,0,1,3.61316752433777,669.63,387.78,0,0
"56_6C_19","56_6C","56",293,35,0,1,3.61316752433777,669.22,388.37,0.71847059786745,-0.460199999999962
"56_6C_19","56_6C","56",294,35.125,0,1,3.10949110984802,669.81,388,0.696419413859139,-0.187599999999967
"56_6C_19","56_6C","56",295,35.25,0,1,3.61316752433777,669.63,388.22,0.284253408071027,0.0849999999999943
"56_6C_19","56_6C","56",296,35.375,0,1,3.16227769851685,669.5,388.5,0.308706980808636,0
"56_6C_19","56_6C","56",297,35.5,0,1,3.16227769851685,669.5,388.5,0,0
"56_6C_19","56_6C","56",298,35.625,0,1,3.16227769851685,669.5,388.5,0,0
"56_6C_19","56_6C","56",299,35.75,0,1,3.16227769851685,669.5,388.5,0,0
"56_6C_19","56_6C","56",300,35.875,0,0,NA,669.5,388.5,0,0
"56_6C_19","56_6C","56",301,36,0,0,NA,669.5,388.5,0,0
"56_6C_19","56_6C","56",302,36.125,0,0,NA,669.5,388.5,0,0
"56_6C_19","56_6C","56",303,36.25,0,0,NA,669.5,388.5,0,0
"56_6C_19","56_6C","56",304,36.375,0,0,NA,669.5,388.5,0,0
"56_6C_19","56_6C","56",305,36.5,0,0,NA,669.5,388.5,0,0
"56_6C_19","56_6C","56",306,36.625,0,0,NA,669.5,388.5,0,0
"56_6C_19","56_6C","56",307,36.75,0,0,NA,669.5,388.5,0,0
"56_6C_19","56_6C","56",308,36.875,0,0,NA,669.5,388.5,0,0
"56_6C_19","56_6C","56",309,37,0,0,NA,669.5,388.5,0,0
