"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2A_11","70_2A","70",0,-6.5,0,0,NA,224.83,117.19,NA,NA
"70_2A_11","70_2A","70",1,-6.375,0,0,NA,224.83,117.19,0,0
"70_2A_11","70_2A","70",2,-6.25,0,0,NA,224.83,117.19,0,0
"70_2A_11","70_2A","70",3,-6.125,0,1,5.78024578094482,224.83,117.19,0,0
"70_2A_11","70_2A","70",4,-6,0,1,6.40312433242798,230.5,117,5.67318252835213,0
"70_2A_11","70_2A","70",5,-5.875,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",6,-5.75,0,1,5.45288610458374,230.5,117,0,0
"70_2A_11","70_2A","70",7,-5.625,0,1,3.60555124282837,230.5,117,0,0
"70_2A_11","70_2A","70",8,-5.5,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",9,-5.375,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",10,-5.25,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",11,-5.125,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",12,-5,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",13,-4.875,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",14,-4.75,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",15,-4.625,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",16,-4.5,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",17,-4.375,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",18,-4.25,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",19,-4.125,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",20,-4,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",21,-3.875,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",22,-3.75,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",23,-3.625,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",24,-3.5,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",25,-3.375,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",26,-3.25,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",27,-3.125,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",28,-3,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",29,-2.875,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",30,-2.75,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",31,-2.625,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",32,-2.5,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",33,-2.375,0,0,NA,230.5,117,0,0
"70_2A_11","70_2A","70",34,-2.25,0,1,4.0511417388916,242.24,108.92,14.251806902986,0
"70_2A_11","70_2A","70",35,-2.125,0,0,NA,242.24,108.92,0,0
"70_2A_11","70_2A","70",36,-2,0,0,NA,242.24,108.92,0,0
"70_2A_11","70_2A","70",37,-1.875,0,1,3.83653593063354,242.45,108.86,0.218403296678396,0
"70_2A_11","70_2A","70",38,-1.75,0,0,NA,242.45,108.86,0,0
"70_2A_11","70_2A","70",39,-1.625,0,1,4.4032998085022,242.1,108.07,0.864060183089121,0
"70_2A_11","70_2A","70",40,-1.5,0,0,NA,242.1,108.07,0,0
"70_2A_11","70_2A","70",41,-1.375,0,0,NA,242.1,108.07,0,0
"70_2A_11","70_2A","70",42,-1.25,0,1,4.7646369934082,241.98,107.26,0.81884064383736,0.00210000000000243
"70_2A_11","70_2A","70",43,-1.125,0,1,4.08487749099731,242.03,107.25,0.05099019513594,-0.00260000000000124
