"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1B_07","49_1B","49",0,-1.25,0,1,3.16227769851685,100.5,231.5,NA,NA
"49_1B_07","49_1B","49",1,-1.125,0,1,3.16227769851685,100.5,231.5,0,0
"49_1B_07","49_1B","49",2,-1,0,0,NA,100.5,231.5,0,0
"49_1B_07","49_1B","49",3,-0.875,0,0,NA,100.5,231.5,0,0
"49_1B_07","49_1B","49",4,-0.75,0,0,NA,100.5,231.5,0,0
"49_1B_07","49_1B","49",5,-0.625,0,0,NA,100.5,231.5,0,0
"49_1B_07","49_1B","49",6,-0.5,0,0,NA,100.5,231.5,0,0
"49_1B_07","49_1B","49",7,-0.375,0,1,3.30277562141418,103.5,232,3.04138126514911,0
"49_1B_07","49_1B","49",8,-0.25,0,0,NA,103.5,232,0,0
"49_1B_07","49_1B","49",9,-0.125,0,1,3.60555124282837,105,231.5,1.58113883008419,0
"49_1B_07","49_1B","49",10,0,0,1,3.60555124282837,105,231.5,0,0
"49_1B_07","49_1B","49",11,0.125,0,1,3.61316752433777,105.22,231.37,0.255538646783609,0
"49_1B_07","49_1B","49",12,0.25,0,1,3.61316752433777,105.22,231.37,0,0
"49_1B_07","49_1B","49",13,0.375,0,1,3.61316752433777,105.22,231.37,0,0
"49_1B_07","49_1B","49",14,0.5,0,1,3.9712381362915,106,231.33,0.781024967590666,0.249400000000002
"49_1B_07","49_1B","49",15,0.625,0,1,4.3159761428833,106.31,231.14,0.363593179253972,-0.0515000000000032
"49_1B_07","49_1B","49",16,0.75,0,1,4.30334234237671,106.15,231.15,0.160312195418812,-0.175799999999993
"49_1B_07","49_1B","49",17,0.875,0,1,4.69613313674927,107.26,231.33,1.12449988883948,0.516299999999997
"49_1B_07","49_1B","49",18,1,0,1,4.80158281326294,107.79,230.93,0.664003012041365,-0.140900000000009
"49_1B_07","49_1B","49",19,1.125,0,1,4.69213390350342,107.66,231.11,0.222036033111756,0.0207999999999985
"49_1B_07","49_1B","49",20,1.25,0,1,4.86371183395386,107.68,231.24,0.131529464379656,-0.00360000000000198
"49_1B_07","49_1B","49",21,1.375,0,1,4.60857009887695,107.5,231.24,0.180000000000007,0
"49_1B_07","49_1B","49",22,1.5,0,1,4.56155300140381,107.5,231,0.240000000000009,-0.0192000000000037
"49_1B_07","49_1B","49",23,1.625,0,1,5.00488424301147,108.42,231.08,0.923471710449218,0.38
"49_1B_07","49_1B","49",24,1.75,0,1,4.34192895889282,108.84,231,0.427551166528643,0.0671999999999988
"49_1B_07","49_1B","49",25,1.875,0,1,4.4721360206604,109,231,0.159999999999997,0.134399999999998
"49_1B_07","49_1B","49",26,2,0,1,4.34192895889282,109.84,231,0.840000000000003,0.134399999999998
"49_1B_07","49_1B","49",27,2.125,0,1,4.4721360206604,110,231,0.159999999999997,0.0240000000000004
"49_1B_07","49_1B","49",28,2.25,0,1,4.48923778533936,110.15,230.85,0.212132034355972,0.0615000000000018
"49_1B_07","49_1B","49",29,2.375,0,1,4.84461498260498,110.68,230.97,0.543415126767743,0.257999999999995
"49_1B_07","49_1B","49",30,2.5,0,1,4.34192895889282,111.16,231,0.480936586256432,-0.067799999999996
"49_1B_07","49_1B","49",31,2.625,0,1,5.13286828994751,111,231.3,0.340000000000008,-0.0512000000000021
"49_1B_07","49_1B","49",32,2.75,0,1,4.85450744628906,111.47,231.38,0.476759897642405,-0.105799999999992
"49_1B_07","49_1B","49",33,2.875,0,1,5.10167217254639,111.33,230.88,0.519230199429887,-0.108400000000009
"49_1B_07","49_1B","49",34,3,0,1,5.130615234375,112.39,230.8,1.06301458127347,-0.0256000000000094
"49_1B_07","49_1B","49",35,3.125,0,1,5.33184576034546,112.35,230.59,0.213775583264328,0
"49_1B_07","49_1B","49",36,3.25,0,0,NA,112.35,230.59,0,0
"49_1B_07","49_1B","49",37,3.375,0,1,4.62220525741577,113.22,230.3,0.917060521448832,0
"49_1B_07","49_1B","49",38,3.5,0,1,4.62220525741577,113.22,230.3,0,0
"49_1B_07","49_1B","49",39,3.625,0,1,4.29617643356323,113.11,230.1,0.228254244210281,-0.0165000000000005
"49_1B_07","49_1B","49",40,3.75,0,1,4.33298635482788,113.26,230.1,0.150000000000006,0.0360000000000006
