"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_5A_13","55_5A","55",0,-1.125,0,0,NA,557,141.81,NA,NA
"55_5A_13","55_5A","55",1,-1,0,0,NA,557,141.81,0,0
"55_5A_13","55_5A","55",2,-0.875,0,0,NA,557,141.81,0,0
"55_5A_13","55_5A","55",3,-0.75,0,0,NA,557,141.81,0,0
"55_5A_13","55_5A","55",4,-0.625,0,0,NA,557,141.81,0,0
"55_5A_13","55_5A","55",5,-0.5,0,0,NA,557,141.81,0,0
"55_5A_13","55_5A","55",6,-0.375,0,0,NA,557,141.81,0,0
"55_5A_13","55_5A","55",7,-0.25,0,1,3.10949110984802,557,141.81,0,0
"55_5A_13","55_5A","55",8,-0.125,0,1,3.60555124282837,555.5,142,1.51198544966544,-0.0531999999999996
"55_5A_13","55_5A","55",9,0,0,1,3.57600021362305,555.5,141.72,0.280000000000001,0
"55_5A_13","55_5A","55",10,0.125,0,0,NA,555.5,141.72,0,0
"55_5A_13","55_5A","55",11,0.25,0,1,4.00222158432007,555.75,141.44,0.37536648758247,-0.140900000000001
"55_5A_13","55_5A","55",12,0.375,0,1,3.57600021362305,555.5,141.72,0.37536648758247,0
"55_5A_13","55_5A","55",13,0.5,0,0,NA,555.5,141.72,0,0
"55_5A_13","55_5A","55",14,0.625,0,1,3.10949110984802,555,141.81,0.508035431835222,0.367799999999999
"55_5A_13","55_5A","55",15,0.75,0,1,4.27798509597778,554.25,141.73,0.754254598925324,0
"55_5A_13","55_5A","55",16,0.875,0,0,NA,554.25,141.73,0,0
"55_5A_13","55_5A","55",17,1,0,0,NA,554.25,141.73,0,0
"55_5A_13","55_5A","55",18,1.125,0,0,NA,554.25,141.73,0,0
"55_5A_13","55_5A","55",19,1.25,0,0,NA,554.25,141.73,0,0
"55_5A_13","55_5A","55",20,1.375,0,1,3.16227769851685,551.5,143.5,3.27038224065629,0
"55_5A_13","55_5A","55",21,1.5,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",22,1.625,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",23,1.75,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",24,1.875,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",25,2,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",26,2.125,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",27,2.25,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",28,2.375,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",29,2.5,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",30,2.625,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",31,2.75,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",32,2.875,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",33,3,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",34,3.125,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",35,3.25,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",36,3.375,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",37,3.5,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",38,3.625,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",39,3.75,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",40,3.875,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",41,4,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",42,4.125,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",43,4.25,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",44,4.375,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",45,4.5,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",46,4.625,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",47,4.75,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",48,4.875,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",49,5,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",50,5.125,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",51,5.25,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",52,5.375,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",53,5.5,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",54,5.625,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",55,5.75,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",56,5.875,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",57,6,0,0,NA,551.5,143.5,0,0
"55_5A_13","55_5A","55",58,6.125,0,1,3.72725701332092,548.37,144.15,3.19677962956472,6.18489999999989
"55_5A_13","55_5A","55",59,6.25,0,1,4.69213390350342,546.34,143.89,2.04658251727115,0.301899999999945
"55_5A_13","55_5A","55",60,6.375,0,1,4.73271036148071,546.19,143.9,0.150332963783708,-0.0106999999999939
"55_5A_13","55_5A","55",61,6.5,0,1,4.27798509597778,546.25,143.73,0.180277563773196,-0.0361999999999924
"55_5A_13","55_5A","55",62,6.625,0,1,4.29617643356323,546.1,143.89,0.219317121994595,-0.0955999999999915
"55_5A_13","55_5A","55",63,6.75,0,1,4.4320182800293,546.46,143.63,0.444072066223496,-0.0194000000000102
"55_5A_13","55_5A","55",64,6.875,0,1,4.60857009887695,546.5,143.76,0.136014705087339,-0.0184999999999959
"55_5A_13","55_5A","55",65,7,0,1,4.4320182800293,546.46,143.63,0.136014705087339,-0.0184999999999959
"55_5A_13","55_5A","55",66,7.125,0,1,4.60857009887695,546.5,143.76,0.136014705087339,0.0112000000000183
"55_5A_13","55_5A","55",67,7.25,0,1,4.4721360206604,546,144,0.554616984954486,-0.247600000000002
"55_5A_13","55_5A","55",68,7.375,0,1,4.78565502166748,546.38,143.76,0.449444101084886,0.0616000000000153
"55_5A_13","55_5A","55",69,7.5,0,1,4.4320182800293,546.46,143.63,0.152643375224755,-0.0721000000000167
"55_5A_13","55_5A","55",70,7.625,0,1,4.34192895889282,546.16,144,0.476340214552629,-0.241999999999905
"55_5A_13","55_5A","55",71,7.75,0,1,4.12310552597046,544.5,142,2.59915370842124,2.85360000000002
"55_5A_13","55_5A","55",72,7.875,0,1,4.4320182800293,543.54,141.37,1.14825955254031,0.542100000000018
"55_5A_13","55_5A","55",73,8,0,1,4.3159761428833,543.31,140.86,0.559464029227974,0
"55_5A_13","55_5A","55",74,8.125,0,0,NA,543.31,140.86,0,0
