"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_1A_11","40_1A","40",0,-0.75,0,0,NA,48,93.5,NA,NA
"40_1A_11","40_1A","40",1,-0.625,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",2,-0.5,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",3,-0.375,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",4,-0.25,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",5,-0.125,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",6,0,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",7,0.125,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",8,0.25,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",9,0.375,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",10,0.5,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",11,0.625,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",12,0.75,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",13,0.875,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",14,1,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",15,1.125,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",16,1.25,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",17,1.375,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",18,1.5,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",19,1.625,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",20,1.75,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",21,1.875,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",22,2,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",23,2.125,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",24,2.25,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",25,2.375,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",26,2.5,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",27,2.625,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",28,2.75,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",29,2.875,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",30,3,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",31,3.125,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",32,3.25,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",33,3.375,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",34,3.5,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",35,3.625,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",36,3.75,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",37,3.875,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",38,4,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",39,4.125,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",40,4.25,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",41,4.375,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",42,4.5,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",43,4.625,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",44,4.75,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",45,4.875,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",46,5,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",47,5.125,0,1,3.60555124282837,48,93.5,0,0
"40_1A_11","40_1A","40",48,5.25,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",49,5.375,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",50,5.5,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",51,5.625,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",52,5.75,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",53,5.875,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",54,6,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",55,6.125,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",56,6.25,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",57,6.375,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",58,6.5,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",59,6.625,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",60,6.75,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",61,6.875,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",62,7,0,1,3.16227769851685,48,93.5,0,0
"40_1A_11","40_1A","40",63,7.125,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",64,7.25,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",65,7.375,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",66,7.5,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",67,7.625,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",68,7.75,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",69,7.875,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",70,8,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",71,8.125,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",72,8.25,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",73,8.375,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",74,8.5,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",75,8.625,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",76,8.75,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",77,8.875,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",78,9,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",79,9.125,0,1,3.10949110984802,48,93.5,0,0
"40_1A_11","40_1A","40",80,9.25,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",81,9.375,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",82,9.5,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",83,9.625,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",84,9.75,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",85,9.875,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",86,10,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",87,10.125,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",88,10.25,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",89,10.375,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",90,10.5,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",91,10.625,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",92,10.75,0,1,3.60555124282837,48,93.5,0,0
"40_1A_11","40_1A","40",93,10.875,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",94,11,0,0,NA,48,93.5,0,0
"40_1A_11","40_1A","40",95,11.125,0,1,4.4320182800293,68.63,140.46,51.2917001083021,13.9740000000002
"40_1A_11","40_1A","40",96,11.25,0,1,4.69613313674927,68.67,140.74,0.282842712474621,-0.074000000000004
"40_1A_11","40_1A","40",97,11.375,0,1,4.24264049530029,68.5,140.5,0.294108823397063,0.00640000000000172
"40_1A_11","40_1A","40",98,11.5,0,1,4.73271036148071,68.9,140.19,0.506063237155206,-0.256100000000006
"40_1A_11","40_1A","40",99,11.625,0,1,4.24264049530029,68.5,140.5,0.506063237155206,0
"40_1A_11","40_1A","40",100,11.75,0,1,4.24264049530029,68.5,140.5,0,0
"40_1A_11","40_1A","40",101,11.875,0,1,4.29617643356323,68.89,140.1,0.558659108938541,-0.122400000000002
"40_1A_11","40_1A","40",102,12,0,1,4.27798509597778,68.73,140.25,0.219317121994614,0.0557000000000004
"40_1A_11","40_1A","40",103,12.125,0,1,3.79621624946594,68.41,140.28,0.321403173599771,-0.0626000000000012
"40_1A_11","40_1A","40",104,12.25,0,1,4.4320182800293,68.63,140.54,0.34058772731852,-0.0389999999999964
"40_1A_11","40_1A","40",105,12.375,0,1,4.24264049530029,68.5,140.5,0.136014705087348,-0.0391999999999999
