"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3D_13","08_3D","08",0,-5.25,0,0,NA,351.5,473,NA,NA
"08_3D_13","08_3D","08",1,-5.125,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",2,-5,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",3,-4.875,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",4,-4.75,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",5,-4.625,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",6,-4.5,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",7,-4.375,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",8,-4.25,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",9,-4.125,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",10,-4,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",11,-3.875,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",12,-3.75,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",13,-3.625,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",14,-3.5,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",15,-3.375,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",16,-3.25,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",17,-3.125,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",18,-3,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",19,-2.875,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",20,-2.75,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",21,-2.625,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",22,-2.5,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",23,-2.375,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",24,-2.25,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",25,-2.125,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",26,-2,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",27,-1.875,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",28,-1.75,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",29,-1.625,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",30,-1.5,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",31,-1.375,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",32,-1.25,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",33,-1.125,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",34,-1,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",35,-0.875,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",36,-0.75,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",37,-0.625,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",38,-0.5,0,1,3.30277562141418,351.5,473,0,0
"08_3D_13","08_3D","08",39,-0.375,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",40,-0.25,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",41,-0.125,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",42,0,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",43,0.125,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",44,0.25,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",45,0.375,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",46,0.5,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",47,0.625,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",48,0.75,0,2,3.16227769851685,351.5,473,0,0
"08_3D_13","08_3D","08",49,0.875,0,1,3.10949110984802,351.5,473,0,0
"08_3D_13","08_3D","08",50,1,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",51,1.125,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",52,1.25,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",53,1.375,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",54,1.5,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",55,1.625,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",56,1.75,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",57,1.875,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",58,2,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",59,2.125,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",60,2.25,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",61,2.375,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",62,2.5,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",63,2.625,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",64,2.75,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",65,2.875,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",66,3,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",67,3.125,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",68,3.25,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",69,3.375,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",70,3.5,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",71,3.625,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",72,3.75,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",73,3.875,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",74,4,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",75,4.125,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",76,4.25,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",77,4.375,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",78,4.5,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",79,4.625,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",80,4.75,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",81,4.875,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",82,5,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",83,5.125,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",84,5.25,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",85,5.375,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",86,5.5,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",87,5.625,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",88,5.75,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",89,5.875,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",90,6,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",91,6.125,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",92,6.25,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",93,6.375,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",94,6.5,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",95,6.625,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",96,6.75,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",97,6.875,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",98,7,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",99,7.125,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",100,7.25,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",101,7.375,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",102,7.5,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",103,7.625,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",104,7.75,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",105,7.875,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",106,8,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",107,8.125,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",108,8.25,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",109,8.375,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",110,8.5,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",111,8.625,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",112,8.75,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",113,8.875,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",114,9,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",115,9.125,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",116,9.25,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",117,9.375,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",118,9.5,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",119,9.625,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",120,9.75,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",121,9.875,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",122,10,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",123,10.125,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",124,10.25,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",125,10.375,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",126,10.5,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",127,10.625,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",128,10.75,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",129,10.875,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",130,11,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",131,11.125,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",132,11.25,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",133,11.375,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",134,11.5,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",135,11.625,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",136,11.75,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",137,11.875,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",138,12,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",139,12.125,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",140,12.25,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",141,12.375,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",142,12.5,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",143,12.625,0,0,NA,351.5,473,0,0
"08_3D_13","08_3D","08",144,12.75,0,1,5.3108286857605,351.5,473,0,0
"08_3D_13","08_3D","08",145,12.875,0,1,4.76533842086792,349.09,458.14,15.0541588938074,149.2833
"08_3D_13","08_3D","08",146,13,0,1,5.00488424301147,347.08,448.42,9.92564859341693,62.5631999999999
"08_3D_13","08_3D","08",147,13.125,0,1,4.4721360206604,347,442,6.42049842301984,17.1484000000002
"08_3D_13","08_3D","08",148,13.25,0,1,4.69213390350342,346.11,439.34,2.80494206713795,18.3023
"08_3D_13","08_3D","08",149,13.375,0,1,4.56155300140381,343,433.5,6.61647186950869,10.4304000000001
"08_3D_13","08_3D","08",150,13.5,0,1,4.57052564620972,342.2,432.14,1.5778466338653,0
"08_3D_13","08_3D","08",151,13.625,0,1,4.57052564620972,342.2,432.14,0,0
"08_3D_13","08_3D","08",152,13.75,0,1,3.63458633422852,341.81,431.81,0.510881590977771,3.35519999999988
"08_3D_13","08_3D","08",153,13.875,0,1,4.30334234237671,337.15,427.15,6.59023520065866,22.3679999999999
"08_3D_13","08_3D","08",154,14,0,1,3.60555124282837,334,425.5,3.55598087733888,13.4999999999999
"08_3D_13","08_3D","08",155,14.125,0,1,3.86432838439941,330.5,424,3.80788655293195,9.41999999999996
"08_3D_13","08_3D","08",156,14.25,0,1,4.08487749099731,328.25,422.97,2.47455046422576,1.90330000000007
"08_3D_13","08_3D","08",157,14.375,0,1,4.69213390350342,327.34,423.11,0.920706250657636,0.293999999999985
"08_3D_13","08_3D","08",158,14.5,0,1,4.4721360206604,327,423,0.357351367704093,0
"08_3D_13","08_3D","08",159,14.625,0,1,4.4721360206604,327,423,0,0
"08_3D_13","08_3D","08",160,14.75,0,1,4.4721360206604,327,423,0,0
"08_3D_13","08_3D","08",161,14.875,0,1,4.4721360206604,327,423,0,0
"08_3D_13","08_3D","08",162,15,0,1,4.34192895889282,327.16,423,0.160000000000025,-0.025600000000008
