"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_6B_05","10_6B","10",0,-3.75,0,1,3.9712381362915,646,200.67,NA,NA
"10_6B_05","10_6B","10",1,-3.625,0,1,3.9712381362915,646,200.67,0,0
"10_6B_05","10_6B","10",2,-3.5,0,1,3.9712381362915,646,200.67,0,0
"10_6B_05","10_6B","10",3,-3.375,0,1,3.9712381362915,646,200.67,0,0
"10_6B_05","10_6B","10",4,-3.25,0,1,3.9712381362915,646,200.67,0,0
"10_6B_05","10_6B","10",5,-3.125,0,1,3.9712381362915,646,200.67,0,0
"10_6B_05","10_6B","10",6,-3,0,1,3.9712381362915,646,200.67,0,0
"10_6B_05","10_6B","10",7,-2.875,0,1,5.16102838516235,641.12,204.38,6.13013050432044,21.5891999999999
"10_6B_05","10_6B","10",8,-2.75,0,1,4.62220525741577,639.22,207.7,3.8252320191068,0
"10_6B_05","10_6B","10",9,-2.625,0,1,4.62220525741577,639.22,207.7,0,0
"10_6B_05","10_6B","10",10,-2.5,0,1,4.59517049789429,639.11,207.54,0.194164878389481,0
"10_6B_05","10_6B","10",11,-2.375,0,1,4.59517049789429,639.11,207.54,0,0
"10_6B_05","10_6B","10",12,-2.25,0,1,4.59517049789429,639.11,207.54,0,0
"10_6B_05","10_6B","10",13,-2.125,0,1,4.59517049789429,639.11,207.54,0,0
"10_6B_05","10_6B","10",14,-2,0,1,4.59517049789429,639.11,207.54,0,0
"10_6B_05","10_6B","10",15,-1.875,0,1,4.59517049789429,639.11,207.54,0,0
"10_6B_05","10_6B","10",16,-1.75,0,1,4.08487749099731,638.97,207.75,0.252388589282478,-0.0641949645996054
"10_6B_05","10_6B","10",17,-1.625,0,2,4.59517049789429,639.107116699219,207.535720825195,0.254394484923741,-0.000521589360010107
"10_6B_05","10_6B","10",18,-1.5,0,1,4.59517049789429,639.11,207.54,0.00515991864318031,-0.000437298583980525
"10_6B_05","10_6B","10",19,-1.375,0,1,4.18675136566162,639.27,207.33,0.264007575648846,-0.0696999999999812
"10_6B_05","10_6B","10",20,-1.25,0,1,4.59517049789429,639.11,207.54,0.264007575648846,0.0582999999999948
"10_6B_05","10_6B","10",21,-1.125,0,1,4.73271036148071,639.1,207.81,0.270185121722136,-0.1313
"10_6B_05","10_6B","10",22,-1,0,1,4.18675136566162,639.27,207.33,0.509215082258937,-3.65219999999985
"10_6B_05","10_6B","10",23,-0.875,0,1,3.79621624946594,637.41,214.28,7.19458824395114,19.3093999999999
"10_6B_05","10_6B","10",24,-0.75,0,1,3.61316752433777,636.37,216.78,2.7076927447552,5
"10_6B_05","10_6B","10",25,-0.625,0,1,3.61316752433777,636.37,218.78,2,-0.45999999999998
"10_6B_05","10_6B","10",26,-0.5,0,1,3.83653593063354,636.14,218.55,0.325269119345817,-0.0758999999999967
"10_6B_05","10_6B","10",27,-0.375,0,1,4.27798509597778,636.27,218.75,0.238537208837519,0
"10_6B_05","10_6B","10",28,-0.25,0,0,NA,636.27,218.75,0,0
