"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_6D_17","36_6D","36",42,4.125,0,0,NA,772.5,482.5,0,0
"36_6D_17","36_6D","36",43,4.25,0,0,NA,772.5,482.5,0,0
"36_6D_17","36_6D","36",44,4.375,0,1,3.72684335708618,745.55,513.33,40.9486434451742,-31.2841850341822
"36_6D_17","36_6D","36",45,4.5,0,2,3.9712381362915,746.333312988281,513,0.849987786741786,0
"36_6D_17","36_6D","36",46,4.625,0,0,NA,746.333312988281,513,0,0
"36_6D_17","36_6D","36",47,4.75,0,0,NA,746.333312988281,513,0,0
"36_6D_17","36_6D","36",48,4.875,0,1,3.63458633422852,749.19,508.81,5.071169557698,-1.59219999999998
"36_6D_17","36_6D","36",49,5,0,1,3.63458633422852,749.19,509.19,0.379999999999995,0
"36_6D_17","36_6D","36",50,5.125,0,0,NA,749.19,509.19,0,0
"36_6D_17","36_6D","36",51,5.25,0,1,3.86455106735229,749.55,508.85,0.495176736125508,-0.245199999999911
"36_6D_17","36_6D","36",52,5.375,0,1,3.63458633422852,749.19,509.19,0.495176736125508,-0.176199999999944
"36_6D_17","36_6D","36",53,5.5,0,2,3.60555124282837,749.5,509,0.363593179253909,-0.059999999999967
"36_6D_17","36_6D","36",54,5.625,0,1,3.63458633422852,749.19,508.81,0.363593179253909,-0.0794999999999873
"36_6D_17","36_6D","36",55,5.75,0,1,3.9712381362915,749.33,509,0.236008474424109,-0.0195999999999962
"36_6D_17","36_6D","36",56,5.875,0,1,3.10949110984802,749.19,509,0.139999999999986,-0.0195999999999962
"36_6D_17","36_6D","36",57,6,0,1,3.9712381362915,749.33,509,0.139999999999986,0
"36_6D_17","36_6D","36",58,6.125,0,0,NA,749.33,509,0,0
"36_6D_17","36_6D","36",59,6.25,0,1,3.60555124282837,749.33,509,0,0
"36_6D_17","36_6D","36",60,6.375,0,1,3.60555124282837,749.33,509,0,0
"36_6D_17","36_6D","36",61,6.5,0,0,NA,749.33,509,0,0
"36_6D_17","36_6D","36",62,6.625,0,0,NA,749.33,509,0,0
"36_6D_17","36_6D","36",63,6.75,0,0,NA,749.33,509,0,0
"36_6D_17","36_6D","36",64,6.875,0,0,NA,749.33,509,0,0
"36_6D_17","36_6D","36",65,7,0,1,3.61316752433777,755.37,470.22,39.2475476940916,0.18227607421978
"36_6D_17","36_6D","36",66,7.125,0,2,3.61316752433777,755.37255859375,470.215698242188,0.0050051495737046,0.000640182852743639
"36_6D_17","36_6D","36",67,7.25,0,1,3.61316752433777,755.63,470.22,0.257477344192169,0.0495684918880678
"36_6D_17","36_6D","36",68,7.375,0,2,3.10949110984802,755.809509277344,471,0.80038964301922,-0.445559786707151
"36_6D_17","36_6D","36",69,7.5,0,1,3.16227769851685,755.5,470.5,0.588044209870185,0
"36_6D_17","36_6D","36",70,7.625,0,1,3.16227769851685,755.5,470.5,0,0
"36_6D_17","36_6D","36",71,7.75,0,1,3.61316752433777,755.37,470.22,0.308706980808636,-0.0453999999999856
"36_6D_17","36_6D","36",72,7.875,0,1,3.79621624946594,755.59,470.28,0.22803508501984,0
"36_6D_17","36_6D","36",73,8,0,1,3.79621624946594,755.59,470.28,0,0
"36_6D_17","36_6D","36",74,8.125,0,1,3.79621624946594,755.41,469.72,0.588217646794077,-0.172999999999981
"36_6D_17","36_6D","36",75,8.25,0,1,3.30277562141418,755.5,470,0.294108823397039,0.0498999999999979
"36_6D_17","36_6D","36",76,8.375,0,1,3.61316752433777,755.37,470.22,0.255538646783634,-0.0653000000000108
"36_6D_17","36_6D","36",77,8.5,0,1,3.60555124282837,755.5,470,0.255538646783634,0
"36_6D_17","36_6D","36",78,8.625,0,0,NA,755.5,470,0,0
"36_6D_17","36_6D","36",79,8.75,0,1,3.61316752433777,755.37,470.22,0.255538646783634,0
"36_6D_17","36_6D","36",80,8.875,0,0,NA,755.37,470.22,0,0
"36_6D_17","36_6D","36",81,9,0,1,3.16227769851685,755.5,470.5,0.308706980808636,0.0952999999999835
"36_6D_17","36_6D","36",82,9.125,0,1,3.61316752433777,755.63,470.78,0.308706980808636,-0.0952999999999835
"36_6D_17","36_6D","36",83,9.25,0,1,3.16227769851685,755.5,470.5,0.308706980808636,0.139999999999986
"36_6D_17","36_6D","36",84,9.375,0,1,3.60555124282837,755.5,470,0.5,-0.25
"36_6D_17","36_6D","36",85,9.5,0,1,3.16227769851685,755.5,470.5,0.5,0
"36_6D_17","36_6D","36",86,9.625,0,1,3.16227769851685,755.5,470.5,0,0
"36_6D_17","36_6D","36",87,9.75,0,1,3.41421365737915,755,470,0.707106781186548,-0.5
"36_6D_17","36_6D","36",88,9.875,0,1,3.16227769851685,755.5,470.5,0.707106781186548,-6.20499999999998
"36_6D_17","36_6D","36",89,10,0,1,3.61316752433777,748.37,465.22,8.87216433571874,60.5697
"36_6D_17","36_6D","36",90,10.125,0,1,4,743,461,6.82973645172347,55.9595031738283
"36_6D_17","36_6D","36",91,10.25,0,2,3.61316752433777,736.215698242188,456.37255859375,8.21218389402811,75.7519277805092
"36_6D_17","36_6D","36",92,10.375,0,1,3.61316752433777,727.78,452.37,9.33710234117886,0
"36_6D_17","36_6D","36",93,10.5,0,0,NA,727.78,452.37,0,0
"36_6D_17","36_6D","36",94,10.625,0,1,3.79621624946594,711.28,445.59,17.8386770809946,171.299999999999
"36_6D_17","36_6D","36",95,10.75,0,1,3.79621624946594,701.72,443.59,9.76696472810253,0
"36_6D_17","36_6D","36",96,10.875,0,1,3.61316752433777,701.72,443.59,0,0
"36_6D_17","36_6D","36",97,11,0,0,NA,701.72,443.59,0,0
"36_6D_17","36_6D","36",98,11.125,0,1,3.65028142929077,701.72,443.59,0,0
"36_6D_17","36_6D","36",99,11.25,0,1,3.79621624946594,684.59,457.28,21.9283606318393,71.89
"36_6D_17","36_6D","36",100,11.375,0,1,3.79621624946594,683.59,461.28,4.12310562561766,6.1400000000001
"36_6D_17","36_6D","36",101,11.5,0,1,3.72725701332092,682.85,462.63,1.53951290998162,0
"36_6D_17","36_6D","36",102,11.625,0,0,NA,682.85,462.63,0,0
"36_6D_17","36_6D","36",103,11.75,0,0,NA,682.85,462.63,0,0
"36_6D_17","36_6D","36",104,11.875,0,1,3.61316752433777,682.63,463.78,1.17085438889725,-0.341799999999972
"36_6D_17","36_6D","36",105,12,0,1,3.57600021362305,682.72,463.5,0.294108823397039,-0.131944165039048
"36_6D_17","36_6D","36",106,12.125,0,2,3.10949110984802,682.809509277344,464,0.507948728446676,-0.258011910730595
"36_6D_17","36_6D","36",107,12.25,0,1,3.57600021362305,682.72,463.5,0.507948728446676,-0.5
"36_6D_17","36_6D","36",108,12.375,0,1,3.57600021362305,682.72,464.5,1,0
"36_6D_17","36_6D","36",109,12.5,0,0,NA,682.72,464.5,0,0
"36_6D_17","36_6D","36",110,12.625,0,0,NA,682.72,464.5,0,0
"36_6D_17","36_6D","36",111,12.75,0,1,3.60555124282837,682.5,464,0.546260011349918,-0.138600000000016
"36_6D_17","36_6D","36",112,12.875,0,1,3.61316752433777,682.63,464.22,0.255538646783634,0
"36_6D_17","36_6D","36",113,13,0,0,NA,682.63,464.22,0,0
"36_6D_17","36_6D","36",114,13.125,0,0,NA,682.63,464.22,0,0
"36_6D_17","36_6D","36",115,13.25,0,1,3.61316752433777,682.63,464.22,0,0
"36_6D_17","36_6D","36",116,13.375,0,0,NA,682.63,464.22,0,0
"36_6D_17","36_6D","36",117,13.5,0,1,3.16227769851685,682.5,464.5,0.308706980808636,-0.0996999999999949
"36_6D_17","36_6D","36",118,13.625,0,1,3.10949110984802,682.19,464,0.58830264320328,-0.246399999999971
"36_6D_17","36_6D","36",119,13.75,0,1,3.61316752433777,682.63,464.22,0.491934955049913,0
"36_6D_17","36_6D","36",120,13.875,0,0,NA,682.63,464.22,0,0
"36_6D_17","36_6D","36",121,14,0,1,3.16227769851685,682.5,464.5,0.308706980808636,0
"36_6D_17","36_6D","36",122,14.125,0,0,NA,682.5,464.5,0,0
"36_6D_17","36_6D","36",123,14.25,0,2,3.61316752433777,682.62744140625,463.784301757812,0.726956178801209,0
"36_6D_17","36_6D","36",124,14.375,0,0,NA,682.62744140625,463.784301757812,0,0
"36_6D_17","36_6D","36",125,14.5,0,0,NA,682.62744140625,463.784301757812,0,0
"36_6D_17","36_6D","36",126,14.625,0,0,NA,682.62744140625,463.784301757812,0,0
"36_6D_17","36_6D","36",127,14.75,0,1,3.79621624946594,682.59,463.72,0.074408164604088,-0.0336485351562337
"36_6D_17","36_6D","36",128,14.875,0,1,3.61316752433777,682.63,464.22,0.501597448159375,0
"36_6D_17","36_6D","36",129,15,0,0,NA,682.63,464.22,0,0
"36_6D_17","36_6D","36",130,15.125,0,1,3.79621624946594,682.59,463.72,0.501597448159375,-2.90540000000011
"36_6D_17","36_6D","36",131,15.25,0,1,4.73271036148071,679.1,469.81,7.01913100034468,27.6111
"36_6D_17","36_6D","36",132,15.375,0,1,3.60555124282837,678.5,474,4.23274142843619,22.445
"36_6D_17","36_6D","36",133,15.5,0,1,3.16227769851685,679.5,479.5,5.59016994374947,0
"36_6D_17","36_6D","36",134,15.625,0,0,NA,679.5,479.5,0,0
"36_6D_17","36_6D","36",135,15.75,0,1,3.61316752433777,679.22,480.63,1.16417352658441,0
"36_6D_17","36_6D","36",136,15.875,0,0,NA,679.22,480.63,0,0
"36_6D_17","36_6D","36",137,16,0,1,3.72725701332092,679.15,483.37,2.74089401473316,7.89960000000002
"36_6D_17","36_6D","36",138,16.125,0,1,4.08487749099731,679.03,486.25,2.88249891587143,3.66359999999999
"36_6D_17","36_6D","36",139,16.25,0,1,4.24264049530029,678.5,487.5,1.35771867483657,2.5
"36_6D_17","36_6D","36",140,16.375,0,1,4.24264049530029,678.5,489.5,2,0
"36_6D_17","36_6D","36",141,16.5,0,1,4.24264049530029,678.5,489.5,0,0
"36_6D_17","36_6D","36",142,16.625,0,1,3.79621624946594,678.59,489.28,0.237697286480132,-0.0565000000000177
"36_6D_17","36_6D","36",143,16.75,0,1,4.24264049530029,678.5,489.5,0.237697286480132,-0.110000000000014
"36_6D_17","36_6D","36",144,16.875,0,1,3.60555124282837,678.5,489,0.5,-0.139999999999986
"36_6D_17","36_6D","36",145,17,0,1,3.79621624946594,678.59,489.28,0.294108823397039,-0.226499999999977
"36_6D_17","36_6D","36",146,17.125,0,1,3.16227769851685,678.5,488.5,0.785175139698121,-0.779999999999973
"36_6D_17","36_6D","36",147,17.25,0,1,4.24264049530029,678.5,489.5,1,-0.220000000000027
"36_6D_17","36_6D","36",148,17.375,0,1,3.79621624946594,678.59,489.28,0.237697286480132,0
"36_6D_17","36_6D","36",149,17.5,0,3,3.16227769851685,678.59,489.28,0,0
"36_6D_17","36_6D","36",150,17.625,0,1,3.57600021362305,678.72,489.5,0.255538646783634,-0.0733000000000054
"36_6D_17","36_6D","36",151,17.75,0,1,3.61316752433777,678.63,489.22,0.294108823397039,-0.066699999999981
"36_6D_17","36_6D","36",152,17.875,0,2,3.16227769851685,678.5,489.5,0.308706980808636,-0.0733000000000054
"36_6D_17","36_6D","36",153,18,0,1,3.79621624946594,678.59,489.28,0.237697286480132,0
"36_6D_17","36_6D","36",154,18.125,0,1,3.79621624946594,678.59,489.28,0,0
"36_6D_17","36_6D","36",155,18.25,0,0,NA,678.59,489.28,0,0
"36_6D_17","36_6D","36",156,18.375,0,1,3.60555124282837,678.5,489,0.294108823397039,0
"36_6D_17","36_6D","36",157,18.5,0,0,NA,678.5,489,0,0
"36_6D_17","36_6D","36",158,18.625,0,1,3.61316752433777,678.63,489.22,0.255538646783634,0.00799999999999454
"36_6D_17","36_6D","36",159,18.75,0,1,3.79621624946594,678.59,489.28,0.0721110255092142,0.566799999999487
"36_6D_17","36_6D","36",160,18.875,0,1,4.4721360206604,676,497,8.14288032578157,0
"36_6D_17","36_6D","36",161,19,0,1,3.16227769851685,676,497,0,0
"36_6D_17","36_6D","36",162,19.125,0,0,NA,676,497,0,0
"36_6D_17","36_6D","36",163,19.25,0,0,NA,676,497,0,0
"36_6D_17","36_6D","36",164,19.375,0,0,NA,676,497,0,0
"36_6D_17","36_6D","36",165,19.5,0,0,NA,676,497,0,0
"36_6D_17","36_6D","36",166,19.625,0,0,NA,676,497,0,0
"36_6D_17","36_6D","36",167,19.75,0,1,3.16227769851685,676,497,0,0
"36_6D_17","36_6D","36",168,19.875,0,0,NA,676,497,0,0
"36_6D_17","36_6D","36",169,20,0,1,3.65028142929077,676,497,0,0
"36_6D_17","36_6D","36",170,20.125,0,0,NA,676,497,0,0
"36_6D_17","36_6D","36",171,20.25,0,1,3.60555124282837,676,497,0,0
"36_6D_17","36_6D","36",172,20.375,0,0,NA,676,497,0,0
"36_6D_17","36_6D","36",173,20.5,0,0,NA,676,497,0,0
"36_6D_17","36_6D","36",174,20.625,0,0,NA,676,497,0,0
"36_6D_17","36_6D","36",175,20.75,0,0,NA,676,497,0,0
"36_6D_17","36_6D","36",176,20.875,0,0,NA,676,497,0,0
"36_6D_17","36_6D","36",177,21,0,0,NA,676,497,0,0
"36_6D_17","36_6D","36",178,21.125,0,0,NA,676,497,0,0
"36_6D_17","36_6D","36",179,21.25,0,0,NA,676,497,0,0
"36_6D_17","36_6D","36",180,21.375,0,0,NA,676,497,0,0
"36_6D_17","36_6D","36",181,21.5,0,0,NA,676,497,0,0
"36_6D_17","36_6D","36",182,21.625,0,0,NA,676,497,0,0
"36_6D_17","36_6D","36",183,21.75,0,2,3.16227769851685,772.5,470.5,100.072473737787,0
"36_6D_17","36_6D","36",184,21.875,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",185,22,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",186,22.125,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",187,22.25,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",188,22.375,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",189,22.5,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",190,22.625,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",191,22.75,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",192,22.875,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",193,23,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",194,23.125,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",195,23.25,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",196,23.375,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",197,23.5,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",198,23.625,0,1,3.16227769851685,772.5,470.5,0,0
"36_6D_17","36_6D","36",199,23.75,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",200,23.875,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",201,24,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",202,24.125,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",203,24.25,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",204,24.375,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",205,24.5,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",206,24.625,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",207,24.75,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",208,24.875,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",209,25,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",210,25.125,0,1,3.65028142929077,772.5,470.5,0,0
"36_6D_17","36_6D","36",211,25.25,0,0,NA,772.5,470.5,0,0
"36_6D_17","36_6D","36",212,25.375,0,1,3.16227769851685,772.5,488.5,18,0
"36_6D_17","36_6D","36",213,25.5,0,0,NA,772.5,488.5,0,0
"36_6D_17","36_6D","36",214,25.625,0,0,NA,772.5,488.5,0,0
"36_6D_17","36_6D","36",215,25.75,0,0,NA,772.5,488.5,0,0
"36_6D_17","36_6D","36",216,25.875,0,1,3.60555124282837,768,489.5,4.60977222864644,0
"36_6D_17","36_6D","36",217,26,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",218,26.125,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",219,26.25,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",220,26.375,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",221,26.5,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",222,26.625,0,1,3.84965634346008,768,489.5,0,0
"36_6D_17","36_6D","36",223,26.75,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",224,26.875,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",225,27,0,1,3.60555124282837,768,489.5,0,0
"36_6D_17","36_6D","36",226,27.125,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",227,27.25,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",228,27.375,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",229,27.5,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",230,27.625,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",231,27.75,0,1,3.60555124282837,768,489.5,0,0
"36_6D_17","36_6D","36",232,27.875,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",233,28,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",234,28.125,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",235,28.25,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",236,28.375,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",237,28.5,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",238,28.625,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",239,28.75,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",240,28.875,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",241,29,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",242,29.125,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",243,29.25,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",244,29.375,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",245,29.5,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",246,29.625,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",247,29.75,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",248,29.875,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",249,30,0,1,3.84965634346008,768,489.5,0,0
"36_6D_17","36_6D","36",250,30.125,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",251,30.25,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",252,30.375,0,1,3.61316752433777,768,489.5,0,0
"36_6D_17","36_6D","36",253,30.5,0,1,4.20155477523804,768,489.5,0,0
"36_6D_17","36_6D","36",254,30.625,0,0,NA,768,489.5,0,0
"36_6D_17","36_6D","36",255,30.75,0,1,3.16227769851685,740.5,503.5,30.8585482484189,1.70500000000163
"36_6D_17","36_6D","36",256,30.875,0,1,4.62920379638672,740.55,503.72,0.225610283453586,-0.0379000000000197
"36_6D_17","36_6D","36",257,31,0,1,4.60857009887695,740.76,503.5,0.304138126514956,0.0533000000000088
"36_6D_17","36_6D","36",258,31.125,0,1,3.72725701332092,741.15,503.63,0.411096095821875,-0.0883999999999756
"36_6D_17","36_6D","36",259,31.25,0,1,4.30334234237671,740.85,503.85,0.372021504754745,0.16159999999997
"36_6D_17","36_6D","36",260,31.375,0,1,3.72725701332092,740.15,503.63,0.733757453113817,-0.38380000000002
"36_6D_17","36_6D","36",261,31.5,0,1,3.61316752433777,740.78,503.37,0.681542368455542,-0.340199999999975
"36_6D_17","36_6D","36",262,31.625,0,1,3.60555124282837,740.5,504,0.689420046125712,-0.769999999999982
"36_6D_17","36_6D","36",263,31.75,0,1,3.41421365737915,741,503,1.11803398874989,0
"36_6D_17","36_6D","36",264,31.875,0,1,3.16227769851685,741,503,0,0
"36_6D_17","36_6D","36",265,32,0,0,NA,741,503,0,0
"36_6D_17","36_6D","36",266,32.125,0,2,3.65028142929077,768,489,30.4138126514911,0
"36_6D_17","36_6D","36",267,32.25,0,1,3.60555124282837,768,489,0,0
"36_6D_17","36_6D","36",268,32.375,0,0,NA,768,489,0,0
"36_6D_17","36_6D","36",269,32.5,0,1,3.30277562141418,768,489,0,0
"36_6D_17","36_6D","36",270,32.625,0,1,4.24264049530029,757.5,487.5,10.6066017177982,0.974999999999454
"36_6D_17","36_6D","36",271,32.75,0,1,4.66647243499756,757.44,487.27,0.237697286480098,0.345600000000033
"36_6D_17","36_6D","36",272,32.875,0,1,4.54521751403809,757.43,485.77,1.50003333296297,0.810213696289035
"36_6D_17","36_6D","36",273,33,0,2,4.54521751403809,757.42529296875,485.229888916016,0.540131594323036,-0.0269935674086063
"36_6D_17","36_6D","36",274,33.125,0,1,3.79621624946594,757.41,485.28,0.0523927058976324,-0.00802738037109764
"36_6D_17","36_6D","36",275,33.25,0,1,5.15142869949341,757.64,485.19,0.246981780704577,-0.110799999999985
"36_6D_17","36_6D","36",276,33.375,0,1,4.30345630645752,757.35,485.68,0.56938563381946,0
"36_6D_17","36_6D","36",277,33.5,0,0,NA,757.35,485.68,0,0
"36_6D_17","36_6D","36",278,33.625,0,1,4.62920379638672,757.55,485.72,0.203960780543649,-0.0436000000000031
"36_6D_17","36_6D","36",279,33.75,0,1,4.54521751403809,757.43,485.23,0.504479930225187,-0.123900000000001
"36_6D_17","36_6D","36",280,33.875,0,1,4.43828248977661,757.36,485.5,0.278926513619593,-0.0777999999999813
"36_6D_17","36_6D","36",281,34,0,1,4.54521751403809,757.43,485.23,0.278926513619593,-0.0679999999999911
"36_6D_17","36_6D","36",282,34.125,0,1,4.24264049530029,757.5,485.5,0.278926513619622,-0.0417000000000174
"36_6D_17","36_6D","36",283,34.25,0,1,4.2654242515564,757.29,485.4,0.232594066992303,-0.0247000000000176
"36_6D_17","36_6D","36",284,34.375,0,1,4.43828248977661,757.36,485.5,0.122065556157384,0
"36_6D_17","36_6D","36",285,34.5,0,0,NA,757.36,485.5,0,0
"36_6D_17","36_6D","36",286,34.625,0,0,NA,757.36,485.5,0,0
"36_6D_17","36_6D","36",287,34.75,0,0,NA,757.36,485.5,0,0
"36_6D_17","36_6D","36",288,34.875,0,2,3.16227769851685,757.36,485.5,0,0
"36_6D_17","36_6D","36",289,35,0,2,3.16227769851685,757.36,485.5,0,0
"36_6D_17","36_6D","36",290,35.125,0,0,NA,757.36,485.5,0,0
"36_6D_17","36_6D","36",291,35.25,0,0,NA,757.36,485.5,0,0
"36_6D_17","36_6D","36",292,35.375,0,0,NA,757.36,485.5,0,0
"36_6D_17","36_6D","36",293,35.5,0,1,3.60555124282837,721,441.5,57.0793272560215,72.72
"36_6D_17","36_6D","36",294,35.625,0,1,3.60555124282837,719,441.5,2,1
"36_6D_17","36_6D","36",295,35.75,0,1,3.16227769851685,718.5,441.5,0.5,0
"36_6D_17","36_6D","36",296,35.875,0,0,NA,718.5,441.5,0,0
"36_6D_17","36_6D","36",297,36,0,1,3.60555124282837,718,441.5,0.5,-0.139999999999986
"36_6D_17","36_6D","36",298,36.125,0,1,3.79621624946594,718.28,441.59,0.294108823397021,0.0535000000000061
"36_6D_17","36_6D","36",299,36.25,0,1,3.16227769851685,718.5,441.5,0.23769728648011,-0.0565000000000075
"36_6D_17","36_6D","36",300,36.375,0,1,3.79621624946594,718.28,441.59,0.23769728648011,0
"36_6D_17","36_6D","36",301,36.5,0,1,3.79621624946594,718.28,441.59,0,0
"36_6D_17","36_6D","36",302,36.625,0,1,3.60555124282837,719,441.5,0.725603197346893,-0.360000000000014
"36_6D_17","36_6D","36",303,36.75,0,1,4.24264049530029,718.5,441.5,0.5,0
"36_6D_17","36_6D","36",304,36.875,0,1,4.24264049530029,718.5,441.5,0,0
"36_6D_17","36_6D","36",305,37,0,1,4.54521751403809,718.77,441.57,0.278926513619608,-0.0777999999999892
"36_6D_17","36_6D","36",306,37.125,0,1,4.24264049530029,718.5,441.5,0.278926513619608,0
