"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"20_5B_09","20_5B","20",28,-0.5,0,1,4.34192895889282,606,213.16,0,0
"20_5B_09","20_5B","20",29,-0.375,0,1,4.30345630645752,605.35,211.68,1.61644672043341,0.311900000000039
"20_5B_09","20_5B","20",30,-0.25,0,1,3.57600021362305,605.28,211.5,0.193132079158304,-0.0373000000000095
"20_5B_09","20_5B","20",31,-0.125,0,1,4.30345630645752,605.35,211.68,0.193132079158304,-0.0678000000000046
"20_5B_09","20_5B","20",32,0,0,1,3.79621624946594,605.41,211.28,0.404474968323131,-0.163599999999998
"20_5B_09","20_5B","20",33,0.125,0,1,4.30345630645752,605.35,211.68,0.404474968323131,0
"20_5B_09","20_5B","20",34,0.25,0,1,4.30345630645752,605.35,211.68,0,0
"20_5B_09","20_5B","20",35,0.375,0,1,3.79621624946594,605.41,211.28,0.404474968323131,0
"20_5B_09","20_5B","20",36,0.5,0,1,3.79621624946594,605.41,211.28,0,0
"20_5B_09","20_5B","20",37,0.625,0,1,3.79621624946594,605.41,211.28,0,0
"20_5B_09","20_5B","20",38,0.75,0,1,4.30345630645752,605.35,211.68,0.404474968323131,0
"20_5B_09","20_5B","20",39,0.875,0,1,4.30345630645752,605.35,211.68,0,0
"20_5B_09","20_5B","20",40,1,0,1,3.79621624946594,605.41,211.28,0.404474968323131,0
"20_5B_09","20_5B","20",41,1.125,0,1,3.79621624946594,605.41,211.28,0,0
"20_5B_09","20_5B","20",42,1.25,0,1,3.79621624946594,605.41,211.28,0,0
"20_5B_09","20_5B","20",43,1.375,0,1,3.79621624946594,605.41,211.28,0,0
"20_5B_09","20_5B","20",44,1.5,0,1,3.79621624946594,605.41,211.28,0,0
"20_5B_09","20_5B","20",45,1.625,0,1,3.79621624946594,605.41,211.28,0,0
"20_5B_09","20_5B","20",46,1.75,0,1,4.0511417388916,605.24,211.92,0.662193325245709,-0.632999999999967
"20_5B_09","20_5B","20",47,1.875,0,1,3.30277562141418,605.5,211,0.956033472217355,0
"20_5B_09","20_5B","20",48,2,0,1,3.30277562141418,605.5,211,0,0
"20_5B_09","20_5B","20",49,2.125,0,0,NA,605.5,211,0,0
"20_5B_09","20_5B","20",50,2.25,0,0,NA,605.5,211,0,0
"20_5B_09","20_5B","20",51,2.375,0,0,NA,605.5,211,0,0
"20_5B_09","20_5B","20",52,2.5,0,0,NA,605.5,211,0,0
"20_5B_09","20_5B","20",53,2.625,0,0,NA,605.5,211,0,0
"20_5B_09","20_5B","20",54,2.75,0,0,NA,605.5,211,0,0
"20_5B_09","20_5B","20",55,2.875,0,0,NA,605.5,211,0,0
"20_5B_09","20_5B","20",56,3,0,0,NA,605.5,211,0,0
"20_5B_09","20_5B","20",57,3.125,0,0,NA,605.5,211,0,0
"20_5B_09","20_5B","20",58,3.25,0,0,NA,605.5,211,0,0
"20_5B_09","20_5B","20",59,3.375,0,0,NA,605.5,211,0,0
"20_5B_09","20_5B","20",60,3.5,0,0,NA,605.5,211,0,0
"20_5B_09","20_5B","20",61,3.625,0,0,NA,605.5,211,0,0
"20_5B_09","20_5B","20",62,3.75,0,0,NA,605.5,211,0,0
"20_5B_09","20_5B","20",63,3.875,0,1,4.01123428344727,604,206.15,5.07666228933932,-0.94749999999997
"20_5B_09","20_5B","20",64,4,0,1,3.16227769851685,603.5,206.5,0.610327780786682,-0.349999999999994
"20_5B_09","20_5B","20",65,4.125,0,1,4.24264049530029,603.5,205.5,1,-0.569999999999993
"20_5B_09","20_5B","20",66,4.25,0,1,4.4032998085022,603.9,206.07,0.696347614342129,0
"20_5B_09","20_5B","20",67,4.375,0,0,NA,603.9,206.07,0,0
"20_5B_09","20_5B","20",68,4.5,0,1,3.60555124282837,599.5,198,9.19156678700643,2.57470000000026
"20_5B_09","20_5B","20",69,4.625,0,1,3.84965634346008,599.3,197.79,0.290000000000037,0
"20_5B_09","20_5B","20",70,4.75,0,0,NA,599.3,197.79,0,0
"20_5B_09","20_5B","20",71,4.875,0,1,3.84965634346008,599.3,197.79,0,0
"20_5B_09","20_5B","20",72,5,0,1,3.84965634346008,599.3,197.79,0,0
"20_5B_09","20_5B","20",73,5.125,0,1,3.84965634346008,599.3,197.79,0,0
"20_5B_09","20_5B","20",74,5.25,0,1,3.79621624946594,599.41,197.72,0.130384048104061,-0.0119
"20_5B_09","20_5B","20",75,5.375,0,1,4.18675136566162,599.27,197.67,0.148660687473176,-0.0220999999999973
"20_5B_09","20_5B","20",76,5.5,0,1,3.79621624946594,599.41,197.72,0.148660687473176,-0.0119
"20_5B_09","20_5B","20",77,5.625,0,1,3.84965634346008,599.3,197.79,0.130384048104061,-0.017000000000002
"20_5B_09","20_5B","20",78,5.75,0,1,3.79621624946594,599.41,197.72,0.130384048104061,-0.0283999999999913
"20_5B_09","20_5B","20",79,5.875,0,1,4.05183553695679,599.33,198,0.291204395571202,0.0152000000000167
"20_5B_09","20_5B","20",80,6,0,1,3.79097533226013,599.42,198.08,0.12041594578787,-0.029700000000004
"20_5B_09","20_5B","20",81,6.125,0,1,3.79621624946594,599.41,197.72,0.360138862107396,-0.179600000000008
"20_5B_09","20_5B","20",82,6.25,0,1,3.61316752433777,599.37,198.22,0.501597448159375,0
"20_5B_09","20_5B","20",83,6.375,0,1,3.61316752433777,599.37,198.22,0,0
"20_5B_09","20_5B","20",84,6.5,0,1,3.79621624946594,599.41,197.72,0.501597448159375,-0.0393999999999931
"20_5B_09","20_5B","20",85,6.625,0,1,3.84965634346008,599.3,197.79,0.130384048104061,-0.00730000000000861
"20_5B_09","20_5B","20",86,6.75,0,1,3.60555124282837,599.5,198,0.290000000000037,-0.0841000000000215
"20_5B_09","20_5B","20",87,6.875,0,1,3.84965634346008,599.3,197.79,0.290000000000037,-0.160900000000034
"20_5B_09","20_5B","20",88,7,0,1,3.79621624946594,599.59,198.28,0.569385633819518,-0.163300000000019
"20_5B_09","20_5B","20",89,7.125,0,1,3.30277562141418,599.5,198,0.294108823397066,0.0768000000000129
"20_5B_09","20_5B","20",90,7.25,0,1,3.84965634346008,599.3,197.79,0.290000000000037,0
"20_5B_09","20_5B","20",91,7.375,0,1,3.84965634346008,599.3,197.79,0,0
"20_5B_09","20_5B","20",92,7.5,0,1,3.61316752433777,599.37,198.22,0.435660418215854,-0.335500000000023
"20_5B_09","20_5B","20",93,7.625,0,1,3.60555124282837,599,197.5,0.809506022213548,-0.905000000000001
"20_5B_09","20_5B","20",94,7.75,0,1,3.16227769851685,599.5,198.5,1.11803398874989,-0.5
"20_5B_09","20_5B","20",95,7.875,0,1,3.30277562141418,599.5,198,0.5,0
"20_5B_09","20_5B","20",96,8,0,0,NA,599.5,198,0,0
"20_5B_09","20_5B","20",97,8.125,0,0,NA,599.5,198,0,0
"20_5B_09","20_5B","20",98,8.25,0,0,NA,599.5,198,0,0
"20_5B_09","20_5B","20",99,8.375,0,0,NA,599.5,198,0,0
"20_5B_09","20_5B","20",100,8.5,0,0,NA,599.5,198,0,0
"20_5B_09","20_5B","20",101,8.625,0,0,NA,599.5,198,0,0
"20_5B_09","20_5B","20",102,8.75,0,0,NA,599.5,198,0,0
"20_5B_09","20_5B","20",103,8.875,0,0,NA,599.5,198,0,0
"20_5B_09","20_5B","20",104,9,0,0,NA,599.5,198,0,0
"20_5B_09","20_5B","20",105,9.125,0,0,NA,599.5,198,0,0
"20_5B_09","20_5B","20",106,9.25,0,0,NA,599.5,198,0,0
"20_5B_09","20_5B","20",107,9.375,0,0,NA,599.5,198,0,0
"20_5B_09","20_5B","20",108,9.5,0,0,NA,599.5,198,0,0
"20_5B_09","20_5B","20",109,9.625,0,0,NA,599.5,198,0,0
"20_5B_09","20_5B","20",110,9.75,0,0,NA,599.5,198,0,0
"20_5B_09","20_5B","20",111,9.875,0,0,NA,599.5,198,0,0
"20_5B_09","20_5B","20",112,10,0,1,4.3159761428833,596.86,194.31,4.53714668045898,9.5691000000001
"20_5B_09","20_5B","20",113,10.125,0,1,3.94565057754517,595.29,192.84,2.1507673049403,0.205099999999999
"20_5B_09","20_5B","20",114,10.25,0,1,4.30334234237671,595.15,192.85,0.140356688476168,0
"20_5B_09","20_5B","20",115,10.375,0,1,4.30334234237671,595.15,192.85,0,0
"20_5B_09","20_5B","20",116,10.5,0,1,4.20155477523804,595,192.64,0.258069758011272,0.0189000000000063
"20_5B_09","20_5B","20",117,10.625,0,1,3.83653593063354,595.14,192.45,0.236008474424109,-0.0405999999999909
"20_5B_09","20_5B","20",118,10.75,0,1,3.86455106735229,594.85,192.45,0.289999999999964,-0.043499999999988
"20_5B_09","20_5B","20",119,10.875,0,1,4.56155300140381,595,192.5,0.158113883008401,0.00700000000000091
"20_5B_09","20_5B","20",120,11,0,1,4.20155477523804,595,192.64,0.139999999999986,0.0293999999999983
"20_5B_09","20_5B","20",121,11.125,0,1,3.86455106735229,595.45,192.85,0.49658836071745,-0.135000000000044
"20_5B_09","20_5B","20",122,11.25,0,1,4.30334234237671,595.15,192.85,0.300000000000068,0.0450000000000034
"20_5B_09","20_5B","20",123,11.375,0,1,4.20155477523804,595,192.64,0.258069758011272,-0.0665999999999965
"20_5B_09","20_5B","20",124,11.5,0,1,4.30334234237671,595.15,192.85,0.258069758011272,0
"20_5B_09","20_5B","20",125,11.625,0,1,4.30334234237671,595.15,192.85,0,0
"20_5B_09","20_5B","20",126,11.75,0,1,4.30334234237671,595.15,192.85,0,0
"20_5B_09","20_5B","20",127,11.875,0,1,4.30334234237671,595.15,192.85,0,0
"20_5B_09","20_5B","20",128,12,0,1,4.30334234237671,595.15,192.85,0,0
"20_5B_09","20_5B","20",129,12.125,0,1,4.30334234237671,595.15,192.85,0,0
"20_5B_09","20_5B","20",130,12.25,0,1,3.94565057754517,595.29,192.84,0.140356688476168,-0.0388999999999923
"20_5B_09","20_5B","20",131,12.375,0,1,3.9712381362915,595,192.67,0.336154726279409,-0.0366999999999887
"20_5B_09","20_5B","20",132,12.5,0,1,3.72725701332092,595.15,192.63,0.155241746962576,-0.0449999999999864
"20_5B_09","20_5B","20",133,12.625,0,1,3.72725701332092,594.85,192.63,0.299999999999955,-0.0449999999999864
"20_5B_09","20_5B","20",134,12.75,0,1,3.41421365737915,595,192,0.647610994347677,-0.2661
"20_5B_09","20_5B","20",135,12.875,0,1,3.61316752433777,594.78,192.37,0.430464865000636,0
"20_5B_09","20_5B","20",136,13,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",137,13.125,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",138,13.25,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",139,13.375,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",140,13.5,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",141,13.625,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",142,13.75,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",143,13.875,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",144,14,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",145,14.125,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",146,14.25,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",147,14.375,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",148,14.5,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",149,14.625,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",150,14.75,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",151,14.875,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",152,15,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",153,15.125,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",154,15.25,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",155,15.375,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",156,15.5,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",157,15.625,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",158,15.75,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",159,15.875,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",160,16,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",161,16.125,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",162,16.25,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",163,16.375,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",164,16.5,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",165,16.625,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",166,16.75,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",167,16.875,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",168,17,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",169,17.125,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",170,17.25,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",171,17.375,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",172,17.5,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",173,17.625,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",174,17.75,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",175,17.875,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",176,18,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",177,18.125,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",178,18.25,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",179,18.375,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",180,18.5,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",181,18.625,0,0,NA,594.78,192.37,0,0
"20_5B_09","20_5B","20",182,18.75,0,1,4.4032998085022,591.1,188.93,5.03745967725793,2.21439999999992
"20_5B_09","20_5B","20",183,18.875,0,1,3.63458633422852,591.19,188.19,0.745452882481528,0
"20_5B_09","20_5B","20",184,19,0,0,NA,591.19,188.19,0,0
"20_5B_09","20_5B","20",185,19.125,0,1,4.85450744628906,591.47,188.38,0.338378486313749,-2.33519999999982
"20_5B_09","20_5B","20",186,19.25,0,1,4.62220525741577,585.22,185.3,6.96770406949089,0
"20_5B_09","20_5B","20",187,19.375,0,0,NA,585.22,185.3,0,0
"20_5B_09","20_5B","20",188,19.5,0,0,NA,585.22,185.3,0,0
"20_5B_09","20_5B","20",189,19.625,0,1,3.61316752433777,579.78,182.37,6.17887530218895,-2.13410000000039
"20_5B_09","20_5B","20",190,19.75,0,1,3.84965634346008,580.21,182.3,0.435660418215901,-0.319300000000059
"20_5B_09","20_5B","20",191,19.875,0,1,3.16227769851685,579.5,182.5,0.737631344236433,-0.0999999999999943
"20_5B_09","20_5B","20",192,20,0,1,4.12310552597046,579.5,182,0.5,0
"20_5B_09","20_5B","20",193,20.125,0,1,3.9712381362915,579.33,182,0.169999999999959,0
"20_5B_09","20_5B","20",194,20.25,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",195,20.375,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",196,20.5,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",197,20.625,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",198,20.75,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",199,20.875,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",200,21,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",201,21.125,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",202,21.25,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",203,21.375,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",204,21.5,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",205,21.625,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",206,21.75,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",207,21.875,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",208,22,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",209,22.125,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",210,22.25,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",211,22.375,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",212,22.5,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",213,22.625,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",214,22.75,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",215,22.875,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",216,23,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",217,23.125,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",218,23.25,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",219,23.375,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",220,23.5,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",221,23.625,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",222,23.75,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",223,23.875,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",224,24,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",225,24.125,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",226,24.25,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",227,24.375,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",228,24.5,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",229,24.625,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",230,24.75,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",231,24.875,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",232,25,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",233,25.125,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",234,25.25,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",235,25.375,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",236,25.5,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",237,25.625,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",238,25.75,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",239,25.875,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",240,26,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",241,26.125,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",242,26.25,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",243,26.375,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",244,26.5,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",245,26.625,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",246,26.75,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",247,26.875,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",248,27,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",249,27.125,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",250,27.25,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",251,27.375,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",252,27.5,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",253,27.625,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",254,27.75,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",255,27.875,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",256,28,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",257,28.125,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",258,28.25,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",259,28.375,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",260,28.5,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",261,28.625,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",262,28.75,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",263,28.875,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",264,29,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",265,29.125,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",266,29.25,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",267,29.375,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",268,29.5,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",269,29.625,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",270,29.75,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",271,29.875,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",272,30,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",273,30.125,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",274,30.25,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",275,30.375,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",276,30.5,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",277,30.625,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",278,30.75,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",279,30.875,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",280,31,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",281,31.125,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",282,31.25,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",283,31.375,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",284,31.5,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",285,31.625,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",286,31.75,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",287,31.875,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",288,32,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",289,32.125,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",290,32.25,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",291,32.375,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",292,32.5,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",293,32.625,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",294,32.75,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",295,32.875,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",296,33,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",297,33.125,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",298,33.25,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",299,33.375,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",300,33.5,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",301,33.625,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",302,33.75,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",303,33.875,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",304,34,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",305,34.125,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",306,34.25,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",307,34.375,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",308,34.5,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",309,34.625,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",310,34.75,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",311,34.875,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",312,35,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",313,35.125,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",314,35.25,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",315,35.375,0,0,NA,579.33,182,0,0
"20_5B_09","20_5B","20",316,35.5,0,1,4.4320182800293,571.54,178.37,8.59424225862881,9.78889999999947
"20_5B_09","20_5B","20",317,35.625,0,1,4.18675136566162,570.33,178.27,1.21412519947484,0.393300000000024
"20_5B_09","20_5B","20",318,35.75,0,1,4.05183553695679,570,178.33,0.335410196625009,0.07890000000001
"20_5B_09","20_5B","20",319,35.875,0,1,4.27798509597778,569.75,178.27,0.257099202643649,0.102699999999988
"20_5B_09","20_5B","20",320,36,0,1,4.30345630645752,569.32,178.35,0.437378554572529,-0.0829999999999678
"20_5B_09","20_5B","20",321,36.125,0,1,3.57600021362305,569.5,178.28,0.193132079158231,-0.037299999999981
"20_5B_09","20_5B","20",322,36.25,0,1,4.30345630645752,569.32,178.35,0.193132079158231,-0.0560999999999704
"20_5B_09","20_5B","20",323,36.375,0,1,3.83653593063354,569.55,178.14,0.311448230047884,0.0322000000000096
"20_5B_09","20_5B","20",324,36.5,0,1,4.3159761428833,569.69,178.14,0.1400000000001,0
"20_5B_09","20_5B","20",325,36.625,0,1,4.3159761428833,569.69,178.14,0,0
"20_5B_09","20_5B","20",326,36.75,0,1,4.3159761428833,569.69,178.14,0,0
