"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_1D_13","24_1D","24",0,-0.625,0,0,NA,61,430,NA,NA
"24_1D_13","24_1D","24",1,-0.5,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",2,-0.375,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",3,-0.25,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",4,-0.125,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",5,0,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",6,0.125,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",7,0.25,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",8,0.375,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",9,0.5,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",10,0.625,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",11,0.75,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",12,0.875,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",13,1,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",14,1.125,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",15,1.25,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",16,1.375,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",17,1.5,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",18,1.625,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",19,1.75,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",20,1.875,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",21,2,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",22,2.125,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",23,2.25,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",24,2.375,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",25,2.5,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",26,2.625,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",27,2.75,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",28,2.875,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",29,3,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",30,3.125,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",31,3.25,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",32,3.375,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",33,3.5,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",34,3.625,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",35,3.75,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",36,3.875,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",37,4,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",38,4.125,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",39,4.25,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",40,4.375,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",41,4.5,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",42,4.625,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",43,4.75,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",44,4.875,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",45,5,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",46,5.125,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",47,5.25,0,0,NA,61,430,0,0
"24_1D_13","24_1D","24",48,5.375,0,1,4,61,430,0,0
"24_1D_13","24_1D","24",49,5.5,0,1,4.32650709152222,56.93,431.76,4.4342417615642,2.71480000000005
"24_1D_13","24_1D","24",50,5.625,0,1,4.27798509597778,56.25,431.73,0.680661443009664,1.35289999999998
"24_1D_13","24_1D","24",51,5.75,0,1,3.61316752433777,54.29,431.06,2.07135221534147,9.97190000000003
"24_1D_13","24_1D","24",52,5.875,0,1,3.61316752433777,49.78,429.37,4.81624334933358,-6.96519999999997
"24_1D_13","24_1D","24",53,6,0,1,3.61316752433777,50.5,431.57,2.31482180739683,0.556399999999965
"24_1D_13","24_1D","24",54,6.125,0,1,3.16227769851685,48.37,432.52,2.33225213045245,-0.53389999999999
"24_1D_13","24_1D","24",55,6.25,0,1,3.16227769851685,48.75,432.81,0.478016736108699,1.05580000000003
"24_1D_13","24_1D","24",56,6.375,0,1,3.61316752433777,50.17,434.59,2.27701559063611,5.3484
"24_1D_13","24_1D","24",57,6.5,0,1,4.30334234237671,49.85,437.85,3.27566787083189,4.85660000000008
"24_1D_13","24_1D","24",58,6.625,0,1,3.61316752433777,48.63,439.22,1.83447540185199,0
"24_1D_13","24_1D","24",59,6.75,0,0,NA,48.63,439.22,0,0
"24_1D_13","24_1D","24",60,6.875,0,1,4.30334234237671,46.85,439.85,1.88820020124986,-1.5352
"24_1D_13","24_1D","24",61,7,0,1,4.18675136566162,47.67,439.73,0.828733974204027,-0.581800000000001
"24_1D_13","24_1D","24",62,7.125,0,1,3.41421365737915,47,440,0.722357252334323,0.724000000000043
"24_1D_13","24_1D","24",63,7.25,0,1,3.16227769851685,44.92,437.52,3.23678853186304,7.96319999999999
"24_1D_13","24_1D","24",64,7.375,0,1,3.16227769851685,43.5,435.5,2.46916990099911,0
"24_1D_13","24_1D","24",65,7.5,0,0,NA,43.5,435.5,0,0
"24_1D_13","24_1D","24",66,7.625,0,0,NA,43.5,435.5,0,0
"24_1D_13","24_1D","24",67,7.75,0,0,NA,43.5,435.5,0,0
"24_1D_13","24_1D","24",68,7.875,0,0,NA,43.5,435.5,0,0
"24_1D_13","24_1D","24",69,8,0,0,NA,43.5,435.5,0,0
"24_1D_13","24_1D","24",70,8.125,0,0,NA,43.5,435.5,0,0
"24_1D_13","24_1D","24",71,8.25,0,0,NA,43.5,435.5,0,0
"24_1D_13","24_1D","24",72,8.375,0,0,NA,43.5,435.5,0,0
"24_1D_13","24_1D","24",73,8.5,0,0,NA,43.5,435.5,0,0
"24_1D_13","24_1D","24",74,8.625,0,0,NA,43.5,435.5,0,0
"24_1D_13","24_1D","24",75,8.75,0,0,NA,43.5,435.5,0,0
"24_1D_13","24_1D","24",76,8.875,0,0,NA,43.5,435.5,0,0
"24_1D_13","24_1D","24",77,9,0,0,NA,43.5,435.5,0,0
"24_1D_13","24_1D","24",78,9.125,0,0,NA,43.5,435.5,0,0
"24_1D_13","24_1D","24",79,9.25,0,0,NA,43.5,435.5,0,0
"24_1D_13","24_1D","24",80,9.375,0,0,NA,43.5,435.5,0,0
"24_1D_13","24_1D","24",81,9.5,0,0,NA,43.5,435.5,0,0
"24_1D_13","24_1D","24",82,9.625,0,0,NA,43.5,435.5,0,0
"24_1D_13","24_1D","24",83,9.75,0,0,NA,43.5,435.5,0,0
"24_1D_13","24_1D","24",84,9.875,0,0,NA,43.5,435.5,0,0
