"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_5C_05","55_5C","55",0,-0.25,0,0,NA,585.5,394.5,NA,NA
"55_5C_05","55_5C","55",1,-0.125,0,0,NA,585.5,394.5,0,0
"55_5C_05","55_5C","55",2,0,0,1,3.16227769851685,585.5,394.5,0,0
"55_5C_05","55_5C","55",3,0.125,0,0,NA,585.5,394.5,0,0
"55_5C_05","55_5C","55",4,0.25,0,1,5.65685415267944,586,386,8.5146931829632,0
"55_5C_05","55_5C","55",5,0.375,0,0,NA,586,386,0,0
"55_5C_05","55_5C","55",6,0.5,0,1,5.23451137542725,584.89,379.48,6.61381130665215,28.4664999999999
"55_5C_05","55_5C","55",7,0.625,0,1,5.56049919128418,582.74,375.48,4.54120028186381,0
"55_5C_05","55_5C","55",8,0.75,0,0,NA,582.74,375.48,0,0
"55_5C_05","55_5C","55",9,0.875,0,0,NA,582.74,375.48,0,0
"55_5C_05","55_5C","55",10,1,0,0,NA,582.74,375.48,0,0
"55_5C_05","55_5C","55",11,1.125,0,1,4.85450744628906,573.53,362.38,16.0135598790525,68.7576999999996
"55_5C_05","55_5C","55",12,1.25,0,1,4.89098739624023,570.36,359.36,4.37827591638531,1.48560000000004
"55_5C_05","55_5C","55",13,1.375,0,1,5.54347944259644,570.12,359.12,0.339411254969556,0.108000000000015
"55_5C_05","55_5C","55",14,1.5,0,1,5.37569904327393,570.05,358.74,0.386393581727238,0.140099999999998
"55_5C_05","55_5C","55",15,1.625,0,1,5.19188404083252,570.22,358.34,0.434626276242074,0.00279999999996422
"55_5C_05","55_5C","55",16,1.75,0,1,5.728196144104,569.86,358.18,0.393954312071844,0.082000000000018
"55_5C_05","55_5C","55",17,1.875,0,1,5.66538381576538,569.65,358.14,0.213775583264359,-0.125400000000033
"55_5C_05","55_5C","55",18,2,0,1,5.00709676742554,570.23,358.23,0.586941223633213,-0.826000000000119
"55_5C_05","55_5C","55",19,2.125,0,1,5.43519735336304,568.93,357.43,1.52643375224744,8.45100000000027
"55_5C_05","55_5C","55",20,2.25,0,1,5.63691282272339,564.22,354.52,5.53644290135818,16.0223999999998
"55_5C_05","55_5C","55",21,2.375,0,1,5.95271730422974,561.85,352.85,2.89927577163675,15.145
"55_5C_05","55_5C","55",22,2.5,0,1,5.3108286857605,557.63,349.77,5.22444255399564,27.1681999999999
"55_5C_05","55_5C","55",23,2.625,0,1,5.48226499557495,553.44,346.69,5.20024037905936,35.5497999999996
"55_5C_05","55_5C","55",24,2.75,0,1,5.80144596099854,547.94,342.63,6.83619777361656,0
"55_5C_05","55_5C","55",25,2.875,0,0,NA,547.94,342.63,0,0
"55_5C_05","55_5C","55",26,3,0,1,5.43519735336304,541.43,338.93,7.48799706196532,16.934
"55_5C_05","55_5C","55",27,3.125,0,1,5.8713173866272,539.13,338.4,2.36027540765899,12.0979999999997
"55_5C_05","55_5C","55",28,3.25,0,1,5.8713173866272,533.87,338.4,5.25999999999999,18.7782000000002
"55_5C_05","55_5C","55",29,3.375,0,1,6.46252918243408,530.3,339.78,3.82744039796838,13.0625999999999
"55_5C_05","55_5C","55",30,3.5,0,1,4.89098739624023,527.36,341.64,3.47896536343777,0
"55_5C_05","55_5C","55",31,3.625,0,0,NA,527.36,341.64,0,0
"55_5C_05","55_5C","55",32,3.75,0,0,NA,527.36,341.64,0,0
"55_5C_05","55_5C","55",33,3.875,0,0,NA,527.36,341.64,0,0
"55_5C_05","55_5C","55",34,4,0,0,NA,527.36,341.64,0,0
"55_5C_05","55_5C","55",35,4.125,0,0,NA,527.36,341.64,0,0
"55_5C_05","55_5C","55",36,4.25,0,1,3.61316752433777,521.63,346.78,7.69756454990798,0.0994000000004207
