"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3D_19","68_3D","68",0,-1.25,0,0,NA,282.81,486,NA,NA
"68_3D_19","68_3D","68",1,-1.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",2,-1,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",3,-0.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",4,-0.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",5,-0.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",6,-0.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",7,-0.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",8,-0.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",9,-0.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",10,0,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",11,0.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",12,0.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",13,0.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",14,0.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",15,0.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",16,0.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",17,0.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",18,1,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",19,1.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",20,1.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",21,1.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",22,1.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",23,1.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",24,1.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",25,1.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",26,2,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",27,2.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",28,2.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",29,2.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",30,2.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",31,2.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",32,2.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",33,2.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",34,3,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",35,3.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",36,3.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",37,3.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",38,3.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",39,3.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",40,3.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",41,3.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",42,4,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",43,4.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",44,4.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",45,4.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",46,4.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",47,4.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",48,4.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",49,4.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",50,5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",51,5.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",52,5.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",53,5.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",54,5.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",55,5.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",56,5.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",57,5.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",58,6,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",59,6.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",60,6.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",61,6.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",62,6.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",63,6.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",64,6.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",65,6.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",66,7,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",67,7.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",68,7.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",69,7.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",70,7.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",71,7.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",72,7.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",73,7.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",74,8,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",75,8.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",76,8.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",77,8.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",78,8.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",79,8.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",80,8.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",81,8.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",82,9,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",83,9.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",84,9.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",85,9.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",86,9.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",87,9.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",88,9.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",89,9.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",90,10,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",91,10.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",92,10.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",93,10.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",94,10.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",95,10.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",96,10.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",97,10.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",98,11,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",99,11.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",100,11.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",101,11.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",102,11.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",103,11.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",104,11.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",105,11.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",106,12,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",107,12.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",108,12.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",109,12.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",110,12.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",111,12.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",112,12.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",113,12.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",114,13,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",115,13.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",116,13.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",117,13.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",118,13.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",119,13.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",120,13.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",121,13.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",122,14,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",123,14.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",124,14.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",125,14.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",126,14.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",127,14.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",128,14.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",129,14.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",130,15,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",131,15.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",132,15.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",133,15.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",134,15.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",135,15.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",136,15.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",137,15.875,0,1,3.10949110984802,282.81,486,0,0
"68_3D_19","68_3D","68",138,16,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",139,16.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",140,16.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",141,16.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",142,16.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",143,16.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",144,16.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",145,16.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",146,17,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",147,17.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",148,17.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",149,17.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",150,17.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",151,17.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",152,17.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",153,17.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",154,18,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",155,18.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",156,18.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",157,18.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",158,18.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",159,18.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",160,18.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",161,18.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",162,19,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",163,19.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",164,19.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",165,19.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",166,19.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",167,19.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",168,19.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",169,19.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",170,20,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",171,20.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",172,20.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",173,20.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",174,20.5,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",175,20.625,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",176,20.75,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",177,20.875,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",178,21,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",179,21.125,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",180,21.25,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",181,21.375,0,0,NA,282.81,486,0,0
"68_3D_19","68_3D","68",182,21.5,0,0,NA,282.81,486,0,0
