"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_3A_11","64_3A","64",0,-0.875,0,0,NA,337.64,147.64,NA,NA
"64_3A_11","64_3A","64",1,-0.75,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",2,-0.625,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",3,-0.5,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",4,-0.375,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",5,-0.25,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",6,-0.125,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",7,0,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",8,0.125,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",9,0.25,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",10,0.375,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",11,0.5,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",12,0.625,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",13,0.75,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",14,0.875,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",15,1,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",16,1.125,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",17,1.25,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",18,1.375,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",19,1.5,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",20,1.625,0,1,4.89098739624023,337.64,147.64,0,0
"64_3A_11","64_3A","64",21,1.75,0,0,NA,337.64,147.64,0,0
"64_3A_11","64_3A","64",22,1.875,0,1,4.69213390350342,339.66,147.89,2.03541150630534,0
"64_3A_11","64_3A","64",23,2,0,0,NA,339.66,147.89,0,0
"64_3A_11","64_3A","64",24,2.125,0,1,4.60857009887695,339.5,147.76,0.2061552812809,0.0769000000000082
"64_3A_11","64_3A","64",25,2.25,0,1,4.89960813522339,339.06,147.71,0.442831796509686,-0.117499999999997
"64_3A_11","64_3A","64",26,2.375,0,1,4.3159761428833,339.31,147.86,0.291547594742268,0.0324999999999954
"64_3A_11","64_3A","64",27,2.5,0,1,4.60857009887695,339.5,147.76,0.214709105535847,-0.0461000000000037
"64_3A_11","64_3A","64",28,2.625,0,1,4.3159761428833,339.31,147.86,0.214709105535847,-0.609400000000024
"64_3A_11","64_3A","64",29,2.75,0,1,4.77487659454346,341.97,146.82,2.85608123133782,3.3558
"64_3A_11","64_3A","64",30,2.875,0,1,5.33395290374756,343.04,146.33,1.17686022959397,0.234899999999974
"64_3A_11","64_3A","64",31,3,0,1,5.01674652099609,343.2,146.2,0.206155281280873,0
"64_3A_11","64_3A","64",32,3.125,0,0,NA,343.2,146.2,0,0
"64_3A_11","64_3A","64",33,3.25,0,1,5.10945129394531,344.65,146,1.46372811683043,0.641500000000039
"64_3A_11","64_3A","64",34,3.375,0,1,4.46820449829102,345.12,146.2,0.510783711564906,-0.2782
"64_3A_11","64_3A","64",35,3.5,0,1,4.69213390350342,344.66,145.89,0.554707129934331,0.238200000000002
"64_3A_11","64_3A","64",36,3.625,0,1,4.27798509597778,344.25,145.73,0.44011362169333,-0.172200000000017
"64_3A_11","64_3A","64",37,3.75,0,1,4.18675136566162,344.67,145.73,0.420000000000016,0.012599999999989
