"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_6D_17","13_6D","13",0,-23.25,0,0,NA,675.5,460.5,NA,NA
"13_6D_17","13_6D","13",1,-23.125,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",2,-23,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",3,-22.875,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",4,-22.75,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",5,-22.625,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",6,-22.5,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",7,-22.375,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",8,-22.25,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",9,-22.125,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",10,-22,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",11,-21.875,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",12,-21.75,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",13,-21.625,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",14,-21.5,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",15,-21.375,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",16,-21.25,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",17,-21.125,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",18,-21,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",19,-20.875,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",20,-20.75,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",21,-20.625,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",22,-20.5,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",23,-20.375,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",24,-20.25,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",25,-20.125,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",26,-20,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",27,-19.875,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",28,-19.75,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",29,-19.625,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",30,-19.5,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",31,-19.375,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",32,-19.25,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",33,-19.125,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",34,-19,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",35,-18.875,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",36,-18.75,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",37,-18.625,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",38,-18.5,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",39,-18.375,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",40,-18.25,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",41,-18.125,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",42,-18,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",43,-17.875,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",44,-17.75,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",45,-17.625,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",46,-17.5,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",47,-17.375,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",48,-17.25,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",49,-17.125,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",50,-17,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",51,-16.875,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",52,-16.75,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",53,-16.625,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",54,-16.5,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",55,-16.375,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",56,-16.25,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",57,-16.125,0,1,3.16227769851685,675.5,460.5,0,0
"13_6D_17","13_6D","13",58,-16,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",59,-15.875,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",60,-15.75,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",61,-15.625,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",62,-15.5,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",63,-15.375,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",64,-15.25,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",65,-15.125,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",66,-15,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",67,-14.875,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",68,-14.75,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",69,-14.625,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",70,-14.5,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",71,-14.375,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",72,-14.25,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",73,-14.125,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",74,-14,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",75,-13.875,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",76,-13.75,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",77,-13.625,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",78,-13.5,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",79,-13.375,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",80,-13.25,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",81,-13.125,0,0,NA,675.5,460.5,0,0
"13_6D_17","13_6D","13",82,-13,0,1,3.10949110984802,674.81,464,3.5673659750578,0
"13_6D_17","13_6D","13",83,-12.875,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",84,-12.75,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",85,-12.625,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",86,-12.5,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",87,-12.375,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",88,-12.25,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",89,-12.125,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",90,-12,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",91,-11.875,0,1,3.16227769851685,674.81,464,0,0
"13_6D_17","13_6D","13",92,-11.75,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",93,-11.625,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",94,-11.5,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",95,-11.375,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",96,-11.25,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",97,-11.125,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",98,-11,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",99,-10.875,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",100,-10.75,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",101,-10.625,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",102,-10.5,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",103,-10.375,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",104,-10.25,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",105,-10.125,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",106,-10,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",107,-9.875,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",108,-9.75,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",109,-9.625,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",110,-9.5,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",111,-9.375,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",112,-9.25,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",113,-9.125,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",114,-9,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",115,-8.875,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",116,-8.75,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",117,-8.625,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",118,-8.5,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",119,-8.375,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",120,-8.25,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",121,-8.125,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",122,-8,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",123,-7.875,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",124,-7.75,0,1,3.60555124282837,674.81,464,0,0
"13_6D_17","13_6D","13",125,-7.625,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",126,-7.5,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",127,-7.375,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",128,-7.25,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",129,-7.125,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",130,-7,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",131,-6.875,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",132,-6.75,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",133,-6.625,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",134,-6.5,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",135,-6.375,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",136,-6.25,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",137,-6.125,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",138,-6,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",139,-5.875,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",140,-5.75,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",141,-5.625,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",142,-5.5,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",143,-5.375,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",144,-5.25,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",145,-5.125,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",146,-5,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",147,-4.875,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",148,-4.75,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",149,-4.625,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",150,-4.5,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",151,-4.375,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",152,-4.25,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",153,-4.125,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",154,-4,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",155,-3.875,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",156,-3.75,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",157,-3.625,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",158,-3.5,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",159,-3.375,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",160,-3.25,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",161,-3.125,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",162,-3,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",163,-2.875,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",164,-2.75,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",165,-2.625,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",166,-2.5,0,0,NA,674.81,464,0,0
"13_6D_17","13_6D","13",167,-2.375,0,0,NA,674.81,464,0,0
