"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_3B_19","07_3B","07",0,-4.875,0,1,3.60555124282837,274.5,235,NA,NA
"07_3B_19","07_3B","07",1,-4.75,0,0,NA,274.5,235,0,0
"07_3B_19","07_3B","07",2,-4.625,0,1,3.79621624946594,273.41,224.72,10.337625452685,15.1802
"07_3B_19","07_3B","07",3,-4.5,0,1,3.61316752433777,273.63,223.22,1.51604749265977,0
"07_3B_19","07_3B","07",4,-4.375,0,1,3.61316752433777,273.63,223.22,0,0
"07_3B_19","07_3B","07",5,-4.25,0,1,3.61316752433777,273.63,223.22,0,0
"07_3B_19","07_3B","07",6,-4.125,0,1,3.61316752433777,273.63,223.22,0,0
"07_3B_19","07_3B","07",7,-4,0,1,3.61316752433777,273.63,223.22,0,0
"07_3B_19","07_3B","07",8,-3.875,0,1,3.61316752433777,273.63,223.22,0,0
"07_3B_19","07_3B","07",9,-3.75,0,1,3.61316752433777,273.63,223.22,0,0
"07_3B_19","07_3B","07",10,-3.625,0,1,3.61316752433777,273.63,223.22,0,0
"07_3B_19","07_3B","07",11,-3.5,0,1,3.61316752433777,273.63,223.22,0,0
"07_3B_19","07_3B","07",12,-3.375,0,1,3.61316752433777,273.63,223.22,0,0
"07_3B_19","07_3B","07",13,-3.25,0,1,3.10949110984802,273.81,223,0.284253408071041,0
"07_3B_19","07_3B","07",14,-3.125,0,1,3.10949110984802,273.81,223,0,0
"07_3B_19","07_3B","07",15,-3,0,0,NA,273.81,223,0,0
"07_3B_19","07_3B","07",16,-2.875,0,1,3.79621624946594,274.59,217.28,5.77293686090537,0
"07_3B_19","07_3B","07",17,-2.75,0,1,3.79621624946594,274.59,217.28,0,0
"07_3B_19","07_3B","07",18,-2.625,0,1,3.60555124282837,274.5,217,0.294108823397048,0
"07_3B_19","07_3B","07",19,-2.5,0,1,3.60555124282837,274.5,217,0,0
"07_3B_19","07_3B","07",20,-2.375,0,1,3.79621624946594,274.59,216.72,0.294108823397048,-0.0864999999999961
"07_3B_19","07_3B","07",21,-2.25,0,1,3.60555124282837,274.5,217,0.294108823397048,0
"07_3B_19","07_3B","07",22,-2.125,0,1,3.60555124282837,274.5,217,0,0
"07_3B_19","07_3B","07",23,-2,0,1,4.30345630645752,274.65,216.32,0.696347614342149,-0.593899999999922
"07_3B_19","07_3B","07",24,-1.875,0,1,3.61316752433777,271.28,216.45,3.37250648627991,-10.7799000000001
"07_3B_19","07_3B","07",25,-1.75,0,1,3.60555124282837,274.5,217,3.26663435358171,0
"07_3B_19","07_3B","07",26,-1.625,0,1,3.60555124282837,274.5,217,0,0
"07_3B_19","07_3B","07",27,-1.5,0,1,3.65028142929077,274.5,217,0,0
"07_3B_19","07_3B","07",28,-1.375,0,1,3.60555124282837,276,211.5,5.70087712549569,2.09500000000001
"07_3B_19","07_3B","07",29,-1.25,0,1,3.61316752433777,276.37,211.22,0.464004310324812,0
"07_3B_19","07_3B","07",30,-1.125,0,0,NA,276.37,211.22,0,0
"07_3B_19","07_3B","07",31,-1,0,1,4.12310552597046,276.37,211.22,0,0
"07_3B_19","07_3B","07",32,-0.875,0,1,3.61316752433777,276.37,211.22,0,0
"07_3B_19","07_3B","07",33,-0.75,0,1,3.79621624946594,276.59,210.72,0.546260011349895,0
"07_3B_19","07_3B","07",34,-0.625,0,0,NA,276.59,210.72,0,0
"07_3B_19","07_3B","07",35,-0.5,0,1,3.63458633422852,278.19,206.81,4.22470117286419,2.42430000000005
"07_3B_19","07_3B","07",36,-0.375,0,1,3.79621624946594,278.41,206.28,0.573846669416154,0.168199999999998
"07_3B_19","07_3B","07",37,-0.25,0,1,3.60555124282837,278.5,206,0.294108823397048,-0.0499000000000036
"07_3B_19","07_3B","07",38,-0.125,0,1,3.61316752433777,278.63,206.22,0.255538646783609,-0.0153999999999947
"07_3B_19","07_3B","07",39,0,0,1,3.79621624946594,278.41,206.28,0.2280350850198,0.0338000000000079
"07_3B_19","07_3B","07",40,0.125,0,1,3.72684335708618,278.33,206.55,0.281602556806596,-0.0271000000000118
"07_3B_19","07_3B","07",41,0.25,0,1,3.16227769851685,278.5,206.5,0.177200451466712,-0.0361000000000045
"07_3B_19","07_3B","07",42,0.375,0,1,3.61316752433777,278.37,206.78,0.308706980808662,-0.0952999999999995
"07_3B_19","07_3B","07",43,0.5,0,1,3.16227769851685,278.5,206.5,0.308706980808662,-0.0952999999999995
"07_3B_19","07_3B","07",44,0.625,0,1,3.61316752433777,278.37,206.78,0.308706980808662,-0.0952999999999995
"07_3B_19","07_3B","07",45,0.75,0,1,3.16227769851685,278.5,206.5,0.308706980808662,-0.0499000000000036
"07_3B_19","07_3B","07",46,0.875,0,1,3.79621624946594,278.59,206.72,0.237697286480084,-0.114599999999988
"07_3B_19","07_3B","07",47,1,0,1,4.18675136566162,278.27,206.33,0.504479930225163,0.0494000000000014
"07_3B_19","07_3B","07",48,1.125,0,1,4.3159761428833,278.14,206.31,0.131529464379656,-0.0172999999999992
"07_3B_19","07_3B","07",49,1.25,0,1,4.18675136566162,278.27,206.33,0.131529464379656,-0.0124999999999966
"07_3B_19","07_3B","07",50,1.375,0,1,3.83653593063354,278.14,206.55,0.255538646783609,0
"07_3B_19","07_3B","07",51,1.5,0,1,3.83653593063354,278.14,206.55,0,0
