"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_1D_05","08_1D","08",0,-4,0,0,NA,76.16,501.29,NA,NA
"08_1D_05","08_1D","08",1,-3.875,0,0,NA,76.16,501.29,0,0
"08_1D_05","08_1D","08",2,-3.75,0,0,NA,76.16,501.29,0,0
"08_1D_05","08_1D","08",3,-3.625,0,0,NA,76.16,501.29,0,0
"08_1D_05","08_1D","08",4,-3.5,0,0,NA,76.16,501.29,0,0
"08_1D_05","08_1D","08",5,-3.375,0,0,NA,76.16,501.29,0,0
"08_1D_05","08_1D","08",6,-3.25,0,1,3.94565057754517,76.16,501.29,0,0
"08_1D_05","08_1D","08",7,-3.125,0,1,3.60555124282837,76,501.5,0.264007575648863,0
"08_1D_05","08_1D","08",8,-3,0,1,3.60555124282837,76,501.5,0,0
"08_1D_05","08_1D","08",9,-2.875,0,1,4.18675136566162,76.33,501.27,0.402243707222384,-0.204500000000005
"08_1D_05","08_1D","08",10,-2.75,0,1,3.61316752433777,75.78,501.37,0.559016994374949,-0.107999999999996
"08_1D_05","08_1D","08",11,-2.625,0,1,3.60555124282837,76,501.5,0.255538646783609,0
"08_1D_05","08_1D","08",12,-2.5,0,1,3.60555124282837,76,501.5,0,0
"08_1D_05","08_1D","08",13,-2.375,0,1,3.60555124282837,76,501.5,0,0
"08_1D_05","08_1D","08",14,-2.25,0,1,3.60555124282837,76,501.5,0,0
"08_1D_05","08_1D","08",15,-2.125,0,0,NA,76,501.5,0,0
"08_1D_05","08_1D","08",16,-2,0,1,4.4320182800293,76.63,502.54,1.21593585357125,0
"08_1D_05","08_1D","08",17,-1.875,0,0,NA,76.63,502.54,0,0
"08_1D_05","08_1D","08",18,-1.75,0,1,5.27751111984253,76.83,503.36,0.844037913840362,0.519799999999992
"08_1D_05","08_1D","08",19,-1.625,0,1,5.19134998321533,76.6,504.05,0.727323861838726,-0.082799999999997
"08_1D_05","08_1D","08",20,-1.5,0,1,5.32034349441528,76.75,503.98,0.165529453572471,0.0148000000000014
"08_1D_05","08_1D","08",21,-1.375,0,1,5.42689180374146,76.83,503.94,0.0894427190999992,-0.0800000000000409
"08_1D_05","08_1D","08",22,-1.25,0,1,5.42689180374146,76.83,505.94,2,0.120000000000005
"08_1D_05","08_1D","08",23,-1.125,0,2,5.65685415267944,77,506,0.180277563773202,0.174300000000008
"08_1D_05","08_1D","08",24,-1,0,1,5.30143642425537,76.91,509.16,3.16128138576751,1.08159999999993
"08_1D_05","08_1D","08",25,-0.875,0,1,5.14785051345825,76.83,509.5,0.349284983931435,-0.0859999999999975
"08_1D_05","08_1D","08",26,-0.75,0,1,5.37159538269043,77.14,509.32,0.358468966578704,0
"08_1D_05","08_1D","08",27,-0.625,0,0,NA,77.14,509.32,0,0
"08_1D_05","08_1D","08",28,-0.5,0,1,5.28675365447998,76.84,511.63,2.3293990641365,-0.705000000000024
"08_1D_05","08_1D","08",29,-0.375,0,1,5.10167217254639,76.88,511.33,0.302654919008441,0.0142000000000043
"08_1D_05","08_1D","08",30,-0.25,0,1,5.48630094528198,76.86,511.28,0.0538516480713541,-0.0290000000000062
"08_1D_05","08_1D","08",31,-0.125,0,1,5.30143642425537,76.91,511.84,0.562227711874826,-0.0839999999999876
"08_1D_05","08_1D","08",32,0,0,1,5.10765075683594,76.91,511.69,0.149999999999977,0
"08_1D_05","08_1D","08",33,0.125,0,0,NA,76.91,511.69,0,0
"08_1D_05","08_1D","08",34,0.25,0,1,5.40412521362305,76.61,513.33,1.66721324370944,0
"08_1D_05","08_1D","08",35,0.375,0,0,NA,76.61,513.33,0,0
"08_1D_05","08_1D","08",36,0.5,0,0,NA,76.61,513.33,0,0
"08_1D_05","08_1D","08",37,0.625,0,2,5.11532592773438,76.6999969482422,515.950012207031,2.6215574408518,0
"08_1D_05","08_1D","08",38,0.75,0,0,NA,76.6999969482422,515.950012207031,0,0
"08_1D_05","08_1D","08",39,0.875,0,0,NA,76.6999969482422,515.950012207031,0,0
"08_1D_05","08_1D","08",40,1,0,0,NA,76.6999969482422,515.950012207031,0,0
"08_1D_05","08_1D","08",41,1.125,0,0,NA,76.6999969482422,515.950012207031,0,0
"08_1D_05","08_1D","08",42,1.25,0,1,4.92666673660278,76.64,517.71,1.76101012637563,7.84054601440432
"08_1D_05","08_1D","08",43,1.375,0,1,4.64440011978149,76.79,522.17,4.46252170863059,-18.8777999999993
"08_1D_05","08_1D","08",44,1.5,0,1,4.89960813522339,76.71,517.94,4.23075643354698,0
"08_1D_05","08_1D","08",45,1.625,0,1,4.89960813522339,76.71,517.94,0,0
"08_1D_05","08_1D","08",46,1.75,0,1,4.64440011978149,76.8,517.74,0.219317121994656,0
"08_1D_05","08_1D","08",47,1.875,0,0,NA,76.8,517.74,0,0
"08_1D_05","08_1D","08",48,2,0,1,4.00222158432007,76.56,517.25,0.545618914628155,-0.37410000000003
"08_1D_05","08_1D","08",49,2.125,0,1,4.89960813522339,76.71,517.94,0.706116137756441,-0.169200000000023
"08_1D_05","08_1D","08",50,2.25,0,1,4.92666673660278,76.64,517.71,0.240416305603442,-0.0578000000000074
"08_1D_05","08_1D","08",51,2.375,0,1,4.89960813522339,76.71,517.94,0.240416305603442,-0.150100000000027
"08_1D_05","08_1D","08",52,2.5,0,1,4.64440011978149,76.8,517.26,0.685930025585764,-0.199800000000005
"08_1D_05","08_1D","08",53,2.625,0,1,4.85450744628906,76.62,517.53,0.32449961479174,0.0243000000000087
"08_1D_05","08_1D","08",54,2.75,0,1,4.64440011978149,76.8,517.74,0.276586333718809,0
"08_1D_05","08_1D","08",55,2.875,0,0,NA,76.8,517.74,0,0
"08_1D_05","08_1D","08",56,3,0,1,4.64440011978149,76.8,517.74,0,0
"08_1D_05","08_1D","08",57,3.125,0,1,4.60857009887695,76.76,517.5,0.243310501211936,-0.0584870239257829
"08_1D_05","08_1D","08",58,3.25,0,2,4.64440011978149,76.797981262207,517.737365722656,0.240385237839104,0.0447567922874485
"08_1D_05","08_1D","08",59,3.375,0,1,4.89960813522339,76.71,517.94,0.220910282364107,0
"08_1D_05","08_1D","08",60,3.5,0,1,4.89960813522339,76.71,517.94,0,0
"08_1D_05","08_1D","08",61,3.625,0,1,4.64440011978149,76.8,517.74,0.219317121994656,0
"08_1D_05","08_1D","08",62,3.75,0,0,NA,76.8,517.74,0,0
"08_1D_05","08_1D","08",63,3.875,0,0,NA,76.8,517.74,0,0
"08_1D_05","08_1D","08",64,4,0,0,NA,76.8,517.74,0,0
"08_1D_05","08_1D","08",65,4.125,0,0,NA,76.8,517.74,0,0
"08_1D_05","08_1D","08",66,4.25,0,0,NA,76.8,517.74,0,0
"08_1D_05","08_1D","08",67,4.375,0,0,NA,76.8,517.74,0,0
"08_1D_05","08_1D","08",68,4.5,0,0,NA,76.8,517.74,0,0
"08_1D_05","08_1D","08",69,4.625,0,1,4.3159761428833,79.52,522.1,5.13887147144197,13.6375999999999
"08_1D_05","08_1D","08",70,4.75,0,1,4.7646369934082,80.27,524.76,2.76371127290819,-11.7759999999999
"08_1D_05","08_1D","08",71,4.875,0,1,4.69213390350342,79.11,520.66,4.26093886367784,-0.825400000000235
"08_1D_05","08_1D","08",72,5,0,1,4.48923778533936,79.15,520.85,0.194164878389531,-0.0826000000000375
"08_1D_05","08_1D","08",73,5.125,0,1,5.05560827255249,79.08,520.43,0.425793377120948,0
"08_1D_05","08_1D","08",74,5.25,0,1,5.05560827255249,79.08,520.43,0,0
"08_1D_05","08_1D","08",75,5.375,0,1,4.8228497505188,79.2,520.43,0.120000000000005,-0.0240000000000012
"08_1D_05","08_1D","08",76,5.5,0,1,4.34192895889282,79,520.84,0.456179789118357,0
"08_1D_05","08_1D","08",77,5.625,0,1,3.61316752433777,79,520.84,0,0
"08_1D_05","08_1D","08",78,5.75,0,0,NA,79,520.84,0,0
"08_1D_05","08_1D","08",79,5.875,0,1,3.60555124282837,79,520.84,0,0
"08_1D_05","08_1D","08",80,6,0,1,3.16227769851685,77.5,521.5,1.63878003404971,0
"08_1D_05","08_1D","08",81,6.125,0,0,NA,77.5,521.5,0,0
"08_1D_05","08_1D","08",82,6.25,0,1,3.30277562141418,77.5,522,0.5,0
"08_1D_05","08_1D","08",83,6.375,0,0,NA,77.5,522,0,0
"08_1D_05","08_1D","08",84,6.5,0,1,3.61316752433777,77.37,521.78,0.255538646783634,0
"08_1D_05","08_1D","08",85,6.625,0,0,NA,77.37,521.78,0,0
"08_1D_05","08_1D","08",86,6.75,0,0,NA,77.37,521.78,0,0
"08_1D_05","08_1D","08",87,6.875,0,1,3.61316752433777,77.22,523.37,1.59705979850477,0
"08_1D_05","08_1D","08",88,7,0,0,NA,77.22,523.37,0,0
"08_1D_05","08_1D","08",89,7.125,0,0,NA,77.22,523.37,0,0
"08_1D_05","08_1D","08",90,7.25,0,1,4.01123428344727,85,521.15,8.09053768299735,0
"08_1D_05","08_1D","08",91,7.375,0,0,NA,85,521.15,0,0
"08_1D_05","08_1D","08",92,7.5,0,0,NA,85,521.15,0,0
"08_1D_05","08_1D","08",93,7.625,0,1,4.80158281326294,94.79,512.93,12.783289873894,27.7316999999996
"08_1D_05","08_1D","08",94,7.75,0,1,5.46419191360474,96.38,511.45,2.17221085532686,9.06639999999989
"08_1D_05","08_1D","08",95,7.875,0,1,5.23345470428467,99.42,508.59,4.17387110486178,0
"08_1D_05","08_1D","08",96,8,0,1,5.30143642425537,99.42,508.59,0,0
"08_1D_05","08_1D","08",97,8.125,0,0,NA,99.42,508.59,0,0
"08_1D_05","08_1D","08",98,8.25,0,1,3.60555124282837,99.42,508.59,0,0
"08_1D_05","08_1D","08",99,8.375,0,1,3.60555124282837,112,500.5,14.956754327059,39.9646999999998
"08_1D_05","08_1D","08",100,8.5,0,1,3.9712381362915,114,498.67,2.71088546419799,-1.74650000000002
"08_1D_05","08_1D","08",101,8.625,0,1,3.61316752433777,113.63,499.22,0.662872536767074,0
"08_1D_05","08_1D","08",102,8.75,0,0,NA,113.63,499.22,0,0
"08_1D_05","08_1D","08",103,8.875,0,0,NA,113.63,499.22,0,0
"08_1D_05","08_1D","08",104,9,0,1,4,114,499,0.430464865000636,-0.238100000000011
"08_1D_05","08_1D","08",105,9.125,0,1,4.4320182800293,113.63,499.46,0.590338885725805,-0.0148999999999931
"08_1D_05","08_1D","08",106,9.25,0,1,3.57600021362305,113.72,499.5,0.0984885780179725,0.00310000000000402
"08_1D_05","08_1D","08",107,9.375,0,1,3.61316752433777,113.63,499.78,0.29410882339703,-0.156799999999969
"08_1D_05","08_1D","08",108,9.5,0,1,3.61316752433777,113.63,499.22,0.559999999999945,0.207199999999982
"08_1D_05","08_1D","08",109,9.625,0,1,4.30334234237671,113.85,498.85,0.430464865000621,0
"08_1D_05","08_1D","08",110,9.75,0,0,NA,113.85,498.85,0,0
"08_1D_05","08_1D","08",111,9.875,0,1,3.16227769851685,113.5,499.5,0.738241153011647,0
"08_1D_05","08_1D","08",112,10,0,1,3.16227769851685,113.5,499.5,0,0
"08_1D_05","08_1D","08",113,10.125,0,1,4.01123428344727,113.85,499,0.610327780786682,-0.372499999999996
"08_1D_05","08_1D","08",114,10.25,0,1,3.16227769851685,113.5,499.5,0.610327780786682,0.078500000000013
"08_1D_05","08_1D","08",115,10.375,0,1,3.79621624946594,113.59,499.72,0.237697286480121,-0.0565000000000126
"08_1D_05","08_1D","08",116,10.5,0,1,3.16227769851685,113.5,499.5,0.237697286480121,0
"08_1D_05","08_1D","08",117,10.625,0,0,NA,113.5,499.5,0,0
"08_1D_05","08_1D","08",118,10.75,0,1,3.30277562141418,113.5,500,0.5,-0.405000000000001
"08_1D_05","08_1D","08",119,10.875,0,1,3.63458633422852,113.81,499.19,0.867294644281864,0
"08_1D_05","08_1D","08",120,11,0,0,NA,113.81,499.19,0,0
"08_1D_05","08_1D","08",121,11.125,0,1,3.61316752433777,113.63,499.22,0.182482875908958,-0.0333000000000042
"08_1D_05","08_1D","08",122,11.25,0,1,3.63458633422852,113.81,499.19,0.182482875908958,0
"08_1D_05","08_1D","08",123,11.375,0,1,3.63458633422852,113.81,499.19,0,0
"08_1D_05","08_1D","08",124,11.5,0,1,3.61316752433777,113.63,499.22,0.182482875908958,-0.0711000000000037
"08_1D_05","08_1D","08",125,11.625,0,1,4.08487749099731,114.03,499.25,0.401123422402635,0
"08_1D_05","08_1D","08",126,11.75,0,1,4.08487749099731,114.03,499.25,0,0
"08_1D_05","08_1D","08",127,11.875,0,1,3.61316752433777,113.63,499.22,0.401123422402635,-0.211700000000015
"08_1D_05","08_1D","08",128,12,0,1,3.63458633422852,114.19,498.81,0.694046107978442,-0.161799999999994
"08_1D_05","08_1D","08",129,12.125,0,1,4.30334234237671,114.15,499.15,0.342344855372448,0
"08_1D_05","08_1D","08",130,12.25,0,0,NA,114.15,499.15,0,0
"08_1D_05","08_1D","08",131,12.375,0,1,3.61316752433777,113.63,499.22,0.524690384893813,-0.34810000000004
"08_1D_05","08_1D","08",132,12.5,0,1,3.61316752433777,114.22,498.63,0.834386001800151,-0.938100000000032
"08_1D_05","08_1D","08",133,12.625,0,1,3.16227769851685,113.5,499.5,1.12929181348313,-0.337199999999974
"08_1D_05","08_1D","08",134,12.75,0,1,3.61316752433777,113.63,499.22,0.308706980808636,0
"08_1D_05","08_1D","08",135,12.875,0,0,NA,113.63,499.22,0,0
"08_1D_05","08_1D","08",136,13,0,0,NA,113.63,499.22,0,0
"08_1D_05","08_1D","08",137,13.125,0,0,NA,113.63,499.22,0,0
"08_1D_05","08_1D","08",138,13.25,0,0,NA,113.63,499.22,0,0
"08_1D_05","08_1D","08",139,13.375,0,0,NA,113.63,499.22,0,0
"08_1D_05","08_1D","08",140,13.5,0,0,NA,113.63,499.22,0,0
"08_1D_05","08_1D","08",141,13.625,0,0,NA,113.63,499.22,0,0
"08_1D_05","08_1D","08",142,13.75,0,0,NA,113.63,499.22,0,0
"08_1D_05","08_1D","08",143,13.875,0,1,3.60555124282837,116.5,491,8.70662391515796,47.5514000000002
"08_1D_05","08_1D","08",144,14,0,1,4.3159761428833,117.86,485.69,5.48139580763878,0
"08_1D_05","08_1D","08",145,14.125,0,0,NA,117.86,485.69,0,0
"08_1D_05","08_1D","08",146,14.25,0,1,3.60555124282837,120.5,474,11.9843940188897,47.9211000000003
"08_1D_05","08_1D","08",147,14.375,0,1,4.85500192642212,119.39,469.65,4.4893874860609,0.530399999999905
"08_1D_05","08_1D","08",148,14.5,0,1,4.24264049530029,119.5,469.5,0.186010752377364,0.0481999999999903
"08_1D_05","08_1D","08",149,14.625,0,1,4.54521751403809,119.57,469.23,0.278926513619608,0.182399999999994
"08_1D_05","08_1D","08",150,14.75,0,1,4.43828248977661,119.36,468.5,0.759605160593333,0.00040000000000865
"08_1D_05","08_1D","08",151,14.875,0,1,5.00488424301147,119.08,468.58,0.291204395571217,0
"08_1D_05","08_1D","08",152,15,0,1,5.00488424301147,119.08,468.58,0,0
"08_1D_05","08_1D","08",153,15.125,0,1,4.30345630645752,119.35,468.68,0.287923600977764,0
"08_1D_05","08_1D","08",154,15.25,0,1,4.30345630645752,119.35,468.68,0,0
"08_1D_05","08_1D","08",155,15.375,0,1,4.54521751403809,118.57,466.77,2.06312869205973,0.109499999999945
"08_1D_05","08_1D","08",156,15.5,0,1,4.30345630645752,118.65,466.68,0.120415945787913,0
"08_1D_05","08_1D","08",157,15.625,0,0,NA,118.65,466.68,0,0
"08_1D_05","08_1D","08",158,15.75,0,0,NA,118.65,466.68,0,0
"08_1D_05","08_1D","08",159,15.875,0,0,NA,118.65,466.68,0,0
"08_1D_05","08_1D","08",160,16,0,1,4.69213390350342,115.89,457.66,9.43281506232364,0
"08_1D_05","08_1D","08",161,16.125,0,1,4.69213390350342,115.89,457.66,0,0
"08_1D_05","08_1D","08",162,16.25,0,1,4.32650709152222,115.76,458.07,0.4301162633521,0.070700000000006
"08_1D_05","08_1D","08",163,16.375,0,1,5.07689428329468,115.91,458.29,0.266270539113905,-0.187700000000026
"08_1D_05","08_1D","08",164,16.5,0,1,5.05560827255249,115.92,457.43,0.860058137569795,-0.327000000000001
"08_1D_05","08_1D","08",165,16.625,0,1,4.73271036148071,115.9,457.81,0.380525951808804,-0.0567999999999906
"08_1D_05","08_1D","08",166,16.75,0,1,4.69213390350342,115.89,457.66,0.150332963783707,0
"08_1D_05","08_1D","08",167,16.875,0,0,NA,115.89,457.66,0,0
"08_1D_05","08_1D","08",168,17,0,1,4.59517049789429,114.89,456.54,1.50146595032988,3.48480000000003
