"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_2A_07","14_2A","14",37,3.25,0,0,NA,169.86,68.31,0,0
"14_2A_07","14_2A","14",38,3.375,0,0,NA,169.86,68.31,0,0
"14_2A_07","14_2A","14",39,3.5,0,0,NA,169.86,68.31,0,0
"14_2A_07","14_2A","14",40,3.625,0,0,NA,169.86,68.31,0,0
"14_2A_07","14_2A","14",41,3.75,0,0,NA,169.86,68.31,0,0
"14_2A_07","14_2A","14",42,3.875,0,0,NA,169.86,68.31,0,0
"14_2A_07","14_2A","14",43,4,0,0,NA,169.86,68.31,0,0
"14_2A_07","14_2A","14",44,4.125,0,0,NA,169.86,68.31,0,0
"14_2A_07","14_2A","14",45,4.25,0,0,NA,169.86,68.31,0,0
"14_2A_07","14_2A","14",46,4.375,0,0,NA,169.86,68.31,0,0
"14_2A_07","14_2A","14",47,4.5,0,0,NA,169.86,68.31,0,0
"14_2A_07","14_2A","14",48,4.625,0,0,NA,169.86,68.31,0,0
"14_2A_07","14_2A","14",49,4.75,0,1,3.60555124282837,178,64.5,8.98753025029679,13.1745999999999
"14_2A_07","14_2A","14",50,4.875,0,1,3.83653593063354,179.45,64.14,1.49402141885582,1.46360000000001
"14_2A_07","14_2A","14",51,5,0,1,3.61316752433777,180.37,63.78,0.987927122818292,0.431200000000003
"14_2A_07","14_2A","14",52,5.125,0,1,3.61316752433777,180.78,63.63,0.436577599058858,0
"14_2A_07","14_2A","14",53,5.25,0,1,3.61316752433777,180.78,63.63,0,0
"14_2A_07","14_2A","14",54,5.375,0,1,3.72725701332092,180.63,64.15,0.541202365109397,-0.0840000000000025
"14_2A_07","14_2A","14",55,5.5,0,1,3.9712381362915,180.67,64,0.155241746962604,0
"14_2A_07","14_2A","14",56,5.625,0,0,NA,180.67,64,0,0
"14_2A_07","14_2A","14",57,5.75,0,2,3.61316752433777,180.215682983398,63.6274528503418,0.587533258881729,-0.271140577179396
"14_2A_07","14_2A","14",58,5.875,0,1,3.72725701332092,180.63,63.85,0.470303969860565,-0.0723515914917017
"14_2A_07","14_2A","14",59,6,0,1,3.83653593063354,180.45,63.86,0.180277563773206,0
"14_2A_07","14_2A","14",60,6.125,0,1,3.83653593063354,180.45,63.86,0,0
"14_2A_07","14_2A","14",61,6.25,0,1,3.72725701332092,180.63,63.85,0.180277563773206,0.00569999999999915
"14_2A_07","14_2A","14",62,6.375,0,1,3.9712381362915,180.67,64,0.155241746962597,-0.0207999999999951
"14_2A_07","14_2A","14",63,6.5,0,1,4.01123428344727,180.15,64,0.519999999999982,-0.114399999999995
"14_2A_07","14_2A","14",64,6.625,0,1,3.61316752433777,180.37,63.78,0.311126983722079,-0.0198000000000006
"14_2A_07","14_2A","14",65,6.75,0,1,3.60555124282837,180.5,64,0.255538646783609,-0.0161000000000007
"14_2A_07","14_2A","14",66,6.875,0,1,3.72725701332092,180.63,63.85,0.198494332412788,0
"14_2A_07","14_2A","14",67,7,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",68,7.125,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",69,7.25,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",70,7.375,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",71,7.5,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",72,7.625,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",73,7.75,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",74,7.875,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",75,8,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",76,8.125,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",77,8.25,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",78,8.375,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",79,8.5,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",80,8.625,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",81,8.75,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",82,8.875,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",83,9,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",84,9.125,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",85,9.25,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",86,9.375,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",87,9.5,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",88,9.625,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",89,9.75,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",90,9.875,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",91,10,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",92,10.125,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",93,10.25,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",94,10.375,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",95,10.5,0,0,NA,180.63,63.85,0,0
"14_2A_07","14_2A","14",96,10.625,0,1,4.27798509597778,188.25,59.73,8.6624938672417,0
"14_2A_07","14_2A","14",97,10.75,0,0,NA,188.25,59.73,0,0
"14_2A_07","14_2A","14",98,10.875,0,1,3.30277562141418,196.5,58,8.429436517348,0
"14_2A_07","14_2A","14",99,11,0,0,NA,196.5,58,0,0
"14_2A_07","14_2A","14",100,11.125,0,0,NA,196.5,58,0,0
"14_2A_07","14_2A","14",101,11.25,0,1,3.63458633422852,199.81,58.81,3.4076678241871,0
"14_2A_07","14_2A","14",102,11.375,0,0,NA,199.81,58.81,0,0
"14_2A_07","14_2A","14",103,11.5,0,1,4.4320182800293,205.46,59.63,5.70919433895888,21.8211
"14_2A_07","14_2A","14",104,11.625,0,1,3.72684335708618,209.55,58.06,4.3809816251612,17.8783
"14_2A_07","14_2A","14",105,11.75,0,1,4.18675136566162,215.33,61.73,6.84669993500518,11.9646999999999
"14_2A_07","14_2A","14",106,11.875,0,1,4.20155477523804,217,62.36,1.78488094841083,4.40089999999996
"14_2A_07","14_2A","14",107,12,0,1,3.60555124282837,220.22,60.81,3.57363960130285,3.06530000000005
"14_2A_07","14_2A","14",108,12.125,0,1,3.94565057754517,224.71,68.16,8.61293213719927,66.8022
"14_2A_07","14_2A","14",109,12.25,0,1,3.94565057754517,230.29,73.84,7.96233634054728,36.2055999999999
"14_2A_07","14_2A","14",110,12.375,0,1,4.69213390350342,232.89,77.66,4.62086571975424,0.20960000000005
"14_2A_07","14_2A","14",111,12.5,0,1,4.20155477523804,233,77.64,0.111803398875002,-0.0164000000000014
"14_2A_07","14_2A","14",112,12.625,0,1,4.46820449829102,232.88,77.8,0.2,0.0191999999999986
"14_2A_07","14_2A","14",113,12.75,0,1,4.57052564620972,232.8,77.86,0.0999999999999886,-0.00999999999999773
"14_2A_07","14_2A","14",114,12.875,0,1,4.46820449829102,232.88,77.8,0.0999999999999886,-0.0171999999999974
"14_2A_07","14_2A","14",115,13,0,1,4.33298635482788,232.74,77.9,0.172046505340846,-0.149799999999999
"14_2A_07","14_2A","14",116,13.125,0,1,3.60555124282837,233.36,77.27,0.883911760301908,-0.42840000000002
"14_2A_07","14_2A","14",117,13.25,0,1,4.18675136566162,232.73,77.33,0.632850693291894,-1.93650000000008
"14_2A_07","14_2A","14",118,13.375,0,1,3.60555124282837,235.62,75.4,3.4751978360951,-11.6248
"14_2A_07","14_2A","14",119,13.5,0,1,4.56155300140381,233,77.5,3.3577373333839,1.52119999999999
"14_2A_07","14_2A","14",120,13.625,0,1,4.33298635482788,232.74,77.9,0.477074417675062,-0.0903999999999998
"14_2A_07","14_2A","14",121,13.75,0,1,4.62220525741577,232.78,77.7,0.203960780543713,0.463999999999987
"14_2A_07","14_2A","14",122,13.875,0,1,3.61316752433777,235.28,75.88,3.09231305012931,-9.47840000000004
"14_2A_07","14_2A","14",123,14,0,1,4.32312631607056,232.85,77.75,3.06623547693259,-0.265499999999988
"14_2A_07","14_2A","14",124,14.125,0,1,4.69213390350342,232.89,77.66,0.0984885780179609,-0.0275999999999995
"14_2A_07","14_2A","14",125,14.25,0,1,4.33298635482788,232.74,77.9,0.283019433961694,0
"14_2A_07","14_2A","14",126,14.375,0,1,4.33298635482788,232.74,77.9,0,0
"14_2A_07","14_2A","14",127,14.5,0,1,4.20155477523804,235,78.36,2.30633909042013,3.55440000000001
"14_2A_07","14_2A","14",128,14.625,0,1,4.12310552597046,236.3,79.7,1.8669761648184,3.43200000000003
"14_2A_07","14_2A","14",129,14.75,0,1,3.60555124282837,239.61,79.05,3.37321804809592,8.37509999999997
"14_2A_07","14_2A","14",130,14.875,0,1,3.61316752433777,242.37,80.22,2.99774915561659,1.43340000000005
"14_2A_07","14_2A","14",131,15,0,1,3.71467113494873,239.71,87.72,7.95773837217585,-9.15599999999993
"14_2A_07","14_2A","14",132,15.125,0,1,3.57600021362305,242.56,87.51,2.85772636898636,-4.49370000000001
"14_2A_07","14_2A","14",133,15.25,0,1,3.16227769851685,241.04,88.28,1.70390727447242,-1.08220000000001
"14_2A_07","14_2A","14",134,15.375,0,1,3.61316752433777,241.6,87.98,0.635295206970744,0.0336000000000014
"14_2A_07","14_2A","14",135,15.5,0,1,3.61316752433777,241.66,87.98,0.0600000000000023,0.0600000000000023
"14_2A_07","14_2A","14",136,15.625,0,1,3.16227769851685,242.66,87.53,1.09658560997307,3.7525
"14_2A_07","14_2A","14",137,15.75,0,1,4.0511417388916,245.76,86.08,3.42235299172952,-10.1554999999999
"14_2A_07","14_2A","14",138,15.875,0,1,3.79621624946594,243.05,87.29,2.96786118273748,0.544802941894559
"14_2A_07","14_2A","14",139,16,0,2,3.61316752433777,243.078430175781,87.8039245605469,0.514710334876078,-0.144427851875123
"14_2A_07","14_2A","14",140,16.125,0,1,3.61316752433777,242.95,87.53,0.302537559522787,0.0426782958984565
"14_2A_07","14_2A","14",141,16.25,0,1,3.79621624946594,241.21,88.19,1.86096749031248,0
"14_2A_07","14_2A","14",142,16.375,0,0,NA,241.21,88.19,0,0
"14_2A_07","14_2A","14",143,16.5,0,1,3.16227769851685,242.95,87.52,1.86453747615861,5.12039999999997
"14_2A_07","14_2A","14",144,16.625,0,2,3.16227769851685,245.5,86.5,2.74643405163861,-11.5872000000001
"14_2A_07","14_2A","14",145,16.75,0,1,3.61316752433777,241.6,88.11,4.219253488474,1.64979999999995
"14_2A_07","14_2A","14",146,16.875,0,1,3.79621624946594,241.21,88.19,0.398120584747874,0.301699999999993
"14_2A_07","14_2A","14",147,17,0,1,3.16227769851685,240.5,88.5,0.774725757929871,0
"14_2A_07","14_2A","14",148,17.125,0,0,NA,240.5,88.5,0,0
"14_2A_07","14_2A","14",149,17.25,0,1,4.30345630645752,242.35,100.32,11.9638998658464,0
"14_2A_07","14_2A","14",150,17.375,0,0,NA,242.35,100.32,0,0
"14_2A_07","14_2A","14",151,17.5,0,0,NA,242.35,100.32,0,0
"14_2A_07","14_2A","14",152,17.625,0,1,3.57600021362305,242.28,100.5,0.193132079158284,0.0195999999999982
"14_2A_07","14_2A","14",153,17.75,0,1,3.60555124282837,242,100.5,0.280000000000001,-0.0672000000000028
"14_2A_07","14_2A","14",154,17.875,0,1,4.0511417388916,242.24,104.08,3.58803567429311,0
"14_2A_07","14_2A","14",155,18,0,0,NA,242.24,104.08,0,0
"14_2A_07","14_2A","14",156,18.125,0,0,NA,242.24,104.08,0,0
"14_2A_07","14_2A","14",157,18.25,0,0,NA,242.24,104.08,0,0
"14_2A_07","14_2A","14",158,18.375,0,1,3.16227769851685,235.5,123.5,20.55636154576,-5.73579999999985
"14_2A_07","14_2A","14",159,18.5,0,1,4.69213390350342,235.89,123.34,0.421544778167146,-0.155499999999984
"14_2A_07","14_2A","14",160,18.625,0,1,4.07996129989624,235.52,123.41,0.37656340767523,-0.176199999999988
"14_2A_07","14_2A","14",161,18.75,0,1,4.3159761428833,235.86,122.69,0.796241169495776,0
"14_2A_07","14_2A","14",162,18.875,0,0,NA,235.86,122.69,0,0
"14_2A_07","14_2A","14",163,19,0,1,4.46820449829102,235.88,123.2,0.510392006206998,-0.179100000000006
"14_2A_07","14_2A","14",164,19.125,0,1,4.30334234237671,235.85,122.85,0.351283361405014,-0.0471000000000029
"14_2A_07","14_2A","14",165,19.25,0,1,3.9712381362915,235.67,123,0.234307490277209,-0.00990000000000075
"14_2A_07","14_2A","14",166,19.375,0,1,4.30334234237671,235.85,123.15,0.234307490277209,-0.175500000000006
"14_2A_07","14_2A","14",167,19.5,0,1,3.30277562141418,232.5,126,4.39829512424984,27.3999999999999
"14_2A_07","14_2A","14",168,19.625,0,1,4.56155300140381,229,131.5,6.51920240520265,8
"14_2A_07","14_2A","14",169,19.75,0,1,5,227.5,132,1.58113883008419,0.469999999999985
"14_2A_07","14_2A","14",170,19.875,0,1,4.80158281326294,227.21,132.07,0.298328677803517,1.40869999999995
"14_2A_07","14_2A","14",171,20,0,1,5.24308443069458,222.91,134.38,4.88119862328917,40.3671000000001
"14_2A_07","14_2A","14",172,20.125,0,1,3.94565057754517,216.16,139.29,8.34689163701075,32.2299000000001
"14_2A_07","14_2A","14",173,20.25,0,1,5.06518507003784,212.76,141.18,3.89000000000001,0.623899999999912
"14_2A_07","14_2A","14",174,20.375,0,1,4.3159761428833,212.86,141.69,0.519711458407447,-0.00479999999999894
"14_2A_07","14_2A","14",175,20.5,0,1,4.61067152023315,212.71,141.71,0.151327459504223,-0.114100000000005
"14_2A_07","14_2A","14",176,20.625,0,1,4.4320182800293,213.46,141.63,0.754254598925324,-0.278800000000013
"14_2A_07","14_2A","14",177,20.75,0,1,4.33298635482788,213.1,141.74,0.376430604494391,-0.0059000000000049
"14_2A_07","14_2A","14",178,20.875,0,1,4.30334234237671,213.15,141.85,0.120830459735937,-0.0273000000000001
"14_2A_07","14_2A","14",179,21,0,1,3.9712381362915,213,141.67,0.234307490277209,0
"14_2A_07","14_2A","14",180,21.125,0,1,3.9712381362915,213,141.67,0,0
"14_2A_07","14_2A","14",181,21.25,0,1,4.32650709152222,213.24,141.07,0.646219776856139,-0.43080000000001
"14_2A_07","14_2A","14",182,21.375,0,1,4.84461498260498,212.97,141.68,0.667083203206333,0.18540000000001
"14_2A_07","14_2A","14",183,21.5,0,1,4.3159761428833,212.69,141.86,0.332866339541869,-0.218800000000009
"14_2A_07","14_2A","14",184,21.625,0,1,4.60857009887695,213.24,141.5,0.657343137181809,-0.123400000000015
"14_2A_07","14_2A","14",185,21.75,0,1,4.3159761428833,213.14,141.69,0.214709105535847,-0.0220999999999973
"14_2A_07","14_2A","14",186,21.875,0,1,3.60555124282837,213,141.5,0.236008474424109,0.745799999999931
"14_2A_07","14_2A","14",187,22,0,1,4.69213390350342,207.89,141.34,5.11250427872683,0
"14_2A_07","14_2A","14",188,22.125,0,0,NA,207.89,141.34,0,0
"14_2A_07","14_2A","14",189,22.25,0,0,NA,207.89,141.34,0,0
"14_2A_07","14_2A","14",190,22.375,0,1,4.62220525741577,204.78,142.3,3.25479646061008,1.3001
"14_2A_07","14_2A","14",191,22.5,0,1,5.29951620101929,204.47,142.65,0.467546789102436,-0.123600000000003
"14_2A_07","14_2A","14",192,22.625,0,1,5.29951620101929,204.53,142.35,0.305941170815579,-0.0492000000000032
"14_2A_07","14_2A","14",193,22.75,0,1,5.10362482070923,204.61,142.53,0.196977156035933,0.00500000000000085
"14_2A_07","14_2A","14",194,22.875,0,1,5.21538877487183,204.74,142.5,0.133416640641259,-0.0108
"14_2A_07","14_2A","14",195,23,0,1,5.03978967666626,204.68,142.6,0.116619037896902,0.043800000000001
"14_2A_07","14_2A","14",196,23.125,0,1,5.55909729003906,204.35,142.84,0.408044115262079,-0.131100000000008
"14_2A_07","14_2A","14",197,23.25,0,1,5.0990195274353,204.5,142.5,0.371618083521246,0.0273000000000009
"14_2A_07","14_2A","14",198,23.375,0,1,5.28811740875244,204.75,142.53,0.251793566240284,0
"14_2A_07","14_2A","14",199,23.5,0,0,NA,204.75,142.53,0,0
"14_2A_07","14_2A","14",200,23.625,0,0,NA,204.75,142.53,0,0
"14_2A_07","14_2A","14",201,23.75,0,1,4.60857009887695,199.5,141.76,5.30616622430922,20.9503
"14_2A_07","14_2A","14",202,23.875,0,1,4.85450744628906,195.53,141.62,3.97246774687976,0.0995000000000083
"14_2A_07","14_2A","14",203,24,0,1,4.60857009887695,195.5,141.76,0.14317821063275,-0.00339999999999666
"14_2A_07","14_2A","14",204,24.125,0,1,4.86371183395386,195.24,141.68,0.272029410174696,-0.0531999999999976
"14_2A_07","14_2A","14",205,24.25,0,1,5.0990195274353,195.5,141.5,0.316227766016834,-0.092400000000003
"14_2A_07","14_2A","14",206,24.375,0,1,4.61067152023315,195.29,141.71,0.296984848098361,-0.052500000000002
"14_2A_07","14_2A","14",207,24.5,0,1,4.3159761428833,195.69,141.86,0.427200187265884,-0.100000000000002
"14_2A_07","14_2A","14",208,24.625,0,1,4.85450744628906,195.53,141.62,0.288444102037125,0.0336000000000023
"14_2A_07","14_2A","14",209,24.75,0,1,5.0990195274353,195.5,141.5,0.123693168768534,-0.0312000000000001
"14_2A_07","14_2A","14",210,24.875,0,1,4.60857009887695,195.5,141.76,0.259999999999991,-0.0675999999999953
"14_2A_07","14_2A","14",211,25,0,1,5.0990195274353,195.5,141.5,0.259999999999991,-0.0312000000000001
"14_2A_07","14_2A","14",212,25.125,0,1,4.85450744628906,195.53,141.62,0.123693168768534,-0.0153000000000012
"14_2A_07","14_2A","14",213,25.25,0,1,5.0990195274353,195.5,141.5,0.123693168768534,0
"14_2A_07","14_2A","14",214,25.375,0,1,5.0990195274353,195.5,141.5,0,0
"14_2A_07","14_2A","14",215,25.5,0,0,NA,195.5,141.5,0,0
"14_2A_07","14_2A","14",216,25.625,0,0,NA,195.5,141.5,0,0
"14_2A_07","14_2A","14",217,25.75,0,1,4.34192895889282,195.16,142,0.604648658313241,0
"14_2A_07","14_2A","14",218,25.875,0,0,NA,195.16,142,0,0
"14_2A_07","14_2A","14",219,26,0,0,NA,195.16,142,0,0
"14_2A_07","14_2A","14",220,26.125,0,1,4.62220525741577,191.3,139.22,4.75688974015584,4.01139999999998
"14_2A_07","14_2A","14",221,26.25,0,1,4.69213390350342,190.34,139.11,0.96628153247385,1.28099999999999
"14_2A_07","14_2A","14",222,26.375,0,1,4.30334234237671,189.15,137.85,1.73311857643961,1.00310000000002
"14_2A_07","14_2A","14",223,26.5,0,1,4.4320182800293,188.54,137.63,0.648459713474951,0.992800000000014
"14_2A_07","14_2A","14",224,26.625,0,1,4.29617643356323,187.1,137.11,1.53101273672036,0.0295999999999962
"14_2A_07","14_2A","14",225,26.75,0,1,3.9712381362915,187,137.33,0.241660919471888,0.00959999999999561
"14_2A_07","14_2A","14",226,26.875,0,1,4.3159761428833,186.86,137.31,0.141421356237297,0.196599999999987
"14_2A_07","14_2A","14",227,27,0,1,5,185.5,137,1.39488350768085,0.254100000000012
"14_2A_07","14_2A","14",228,27.125,0,1,4.84461498260498,185.32,136.97,0.182482875908954,0.0437999999999993
"14_2A_07","14_2A","14",229,27.25,0,1,4.83846282958984,185.15,136.53,0.471699056602824,-0.0748999999999993
"14_2A_07","14_2A","14",230,27.375,0,1,5.32956457138062,185.28,136.65,0.176918060129541,-0.90939999999999
"14_2A_07","14_2A","14",231,27.5,0,1,5.33367443084717,180.38,134.38,5.40026851184273,50.6148000000001
"14_2A_07","14_2A","14",232,27.625,0,1,4.64440011978149,172.2,129.74,9.40436069065835,59.8895999999999
"14_2A_07","14_2A","14",233,27.75,0,1,4.4721360206604,167,126,6.4052790727649,36.17
"14_2A_07","14_2A","14",234,27.875,0,1,4.56155300140381,164,120.5,6.26498204307083,0
"14_2A_07","14_2A","14",235,28,0,0,NA,164,120.5,0,0
"14_2A_07","14_2A","14",236,28.125,0,1,4.69213390350342,161.11,115.34,5.91419478881106,0.877300000000002
"14_2A_07","14_2A","14",237,28.25,0,1,4.3159761428833,160.86,115.31,0.251793566240284,0.056800000000007
"14_2A_07","14_2A","14",238,28.375,0,1,3.9712381362915,160.67,115,0.363593179253972,0
"14_2A_07","14_2A","14",239,28.5,0,0,NA,160.67,115,0,0
"14_2A_07","14_2A","14",240,28.625,0,1,4.30334234237671,160.85,115.15,0.234307490277209,0.0258000000000039
"14_2A_07","14_2A","14",241,28.75,0,1,4.3159761428833,160.86,115.31,0.160312195418812,-0.0271999999999906
"14_2A_07","14_2A","14",242,28.875,0,1,4.69213390350342,161.34,115.11,0.519999999999992,-0.302799999999996
"14_2A_07","14_2A","14",243,29,0,1,4.57938289642334,160.78,115.28,0.585234995535984,-0.0857999999999997
"14_2A_07","14_2A","14",244,29.125,0,1,4.56155300140381,161,115.5,0.311126983722079,0
"14_2A_07","14_2A","14",245,29.25,0,1,4.56155300140381,161,115.5,0,0
"14_2A_07","14_2A","14",246,29.375,0,1,4.56155300140381,161,115.5,0,0
"14_2A_07","14_2A","14",247,29.5,0,1,4.56155300140381,161,115.5,0,0
"14_2A_07","14_2A","14",248,29.625,0,1,3.60555124282837,160.5,115,0.707106781186548,0
"14_2A_07","14_2A","14",249,29.75,0,1,3.60555124282837,160.5,115,0,0
"14_2A_07","14_2A","14",250,29.875,0,1,4.20155477523804,161,115.36,0.616116872029974,-2.3966
"14_2A_07","14_2A","14",251,30,0,1,3.72684335708618,159.67,110.55,4.99049095781167,33.6295
"14_2A_07","14_2A","14",252,30.125,0,1,4.89960813522339,158.29,103.94,6.75251804884667,0
"14_2A_07","14_2A","14",253,30.25,0,0,NA,158.29,103.94,0,0
"14_2A_07","14_2A","14",254,30.375,0,1,4.2654242515564,159.29,86.4,17.5684831445404,73.3086000000001
"14_2A_07","14_2A","14",255,30.5,0,1,4.3159761428833,160.86,82.31,4.3809816251612,2.96749999999996
"14_2A_07","14_2A","14",256,30.625,0,1,4.43828248977661,160.64,81.5,0.839344982709741,0.234099999999998
"14_2A_07","14_2A","14",257,30.75,0,1,4.54521751403809,160.57,81.23,0.278926513619622,0
"14_2A_07","14_2A","14",258,30.875,0,0,NA,160.57,81.23,0,0
"14_2A_07","14_2A","14",259,31,0,1,4.62220525741577,160.78,81.7,0.514781507049352,0
"14_2A_07","14_2A","14",260,31.125,0,0,NA,160.78,81.7,0,0
"14_2A_07","14_2A","14",261,31.25,0,1,3.10949110984802,158.52,80.6,2.51348363829964,0
"14_2A_07","14_2A","14",262,31.375,0,0,NA,158.52,80.6,0,0
"14_2A_07","14_2A","14",263,31.5,0,1,3.61316752433777,159.05,80.41,0.56302753041037,0.561399999999997
"14_2A_07","14_2A","14",264,31.625,0,1,4.24264049530029,160.5,81.5,1.81400110253549,0.994500000000001
"14_2A_07","14_2A","14",265,31.75,0,1,4.82044458389282,160.81,82,0.58830264320331,0
"14_2A_07","14_2A","14",266,31.875,0,0,NA,160.81,82,0,0
"14_2A_07","14_2A","14",267,32,0,1,4.32650709152222,160.76,82.07,0.0860232526704273,-0.0618999999999897
"14_2A_07","14_2A","14",268,32.125,0,1,5,160.5,81,1.10113577727725,-0.847599999999998
"14_2A_07","14_2A","14",269,32.25,0,1,4.60139656066895,160.55,81.78,0.781600921186767,-0.0766000000000011
"14_2A_07","14_2A","14",270,32.375,0,1,4.69213390350342,160.89,81.66,0.360555127546377,-1.45499999999986
"14_2A_07","14_2A","14",271,32.5,0,1,3.10949110984802,155.76,79.25,5.66789202437731,-31.6571
"14_2A_07","14_2A","14",272,32.625,0,1,4.62220525741577,160.78,81.7,5.58595560311753,-2.87339999999994
"14_2A_07","14_2A","14",273,32.75,0,1,4.29617643356323,160.11,81.9,0.699213844256522,-0.227699999999987
"14_2A_07","14_2A","14",274,32.875,0,1,4.85450744628906,160.62,82.47,0.764852927038907,-0.0651000000000012
"14_2A_07","14_2A","14",275,33,0,1,4.30334234237671,160.85,82.15,0.394081209904749,0.147000000000001
"14_2A_07","14_2A","14",276,33.125,0,1,4.77487659454346,161.03,81.82,0.375898922584264,-0.0786000000000057
"14_2A_07","14_2A","14",277,33.25,0,1,4.33298635482788,160.74,81.9,0.300832179129822,0.0807000000000013
"14_2A_07","14_2A","14",278,33.375,0,1,4.60139656066895,160.55,82.22,0.372155881318561,-0.210099999999993
"14_2A_07","14_2A","14",279,33.5,0,1,4.62220525741577,160.78,81.7,0.568594759033172,0.0460999999999986
"14_2A_07","14_2A","14",280,33.625,0,1,4.69213390350342,160.89,81.66,0.117046999107184,0.626999999999958
