"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_3D_13","13_3D","13",0,-5.25,0,0,NA,343.63,429.22,NA,NA
"13_3D_13","13_3D","13",1,-5.125,0,0,NA,343.63,429.22,0,0
"13_3D_13","13_3D","13",2,-5,0,0,NA,343.63,429.22,0,0
"13_3D_13","13_3D","13",3,-4.875,0,0,NA,343.63,429.22,0,0
"13_3D_13","13_3D","13",4,-4.75,0,0,NA,343.63,429.22,0,0
"13_3D_13","13_3D","13",5,-4.625,0,0,NA,343.63,429.22,0,0
"13_3D_13","13_3D","13",6,-4.5,0,0,NA,343.63,429.22,0,0
"13_3D_13","13_3D","13",7,-4.375,0,0,NA,343.63,429.22,0,0
"13_3D_13","13_3D","13",8,-4.25,0,0,NA,343.63,429.22,0,0
"13_3D_13","13_3D","13",9,-4.125,0,0,NA,343.63,429.22,0,0
"13_3D_13","13_3D","13",10,-4,0,0,NA,343.63,429.22,0,0
"13_3D_13","13_3D","13",11,-3.875,0,0,NA,343.63,429.22,0,0
"13_3D_13","13_3D","13",12,-3.75,0,0,NA,343.63,429.22,0,0
"13_3D_13","13_3D","13",13,-3.625,0,1,3.61316752433777,343.63,429.22,0,0
"13_3D_13","13_3D","13",14,-3.5,0,0,NA,343.63,429.22,0,0
"13_3D_13","13_3D","13",15,-3.375,0,0,NA,343.63,429.22,0,0
"13_3D_13","13_3D","13",16,-3.25,0,0,NA,343.63,429.22,0,0
"13_3D_13","13_3D","13",17,-3.125,0,0,NA,343.63,429.22,0,0
"13_3D_13","13_3D","13",18,-3,0,0,NA,343.63,429.22,0,0
"13_3D_13","13_3D","13",19,-2.875,0,0,NA,343.63,429.22,0,0
"13_3D_13","13_3D","13",20,-2.75,0,0,NA,343.63,429.22,0,0
"13_3D_13","13_3D","13",21,-2.625,0,1,3.9712381362915,348,431.33,4.85273118975282,0
"13_3D_13","13_3D","13",22,-2.5,0,0,NA,348,431.33,0,0
"13_3D_13","13_3D","13",23,-2.375,0,0,NA,348,431.33,0,0
"13_3D_13","13_3D","13",24,-2.25,0,0,NA,348,431.33,0,0
"13_3D_13","13_3D","13",25,-2.125,0,0,NA,348,431.33,0,0
"13_3D_13","13_3D","13",26,-2,0,0,NA,348,431.33,0,0
"13_3D_13","13_3D","13",27,-1.875,0,0,NA,348,431.33,0,0
"13_3D_13","13_3D","13",28,-1.75,0,0,NA,348,431.33,0,0
"13_3D_13","13_3D","13",29,-1.625,0,1,5.11349201202393,351.12,435.53,5.23205504558199,9.45960000000008
"13_3D_13","13_3D","13",30,-1.5,0,1,5.0990195274353,351.5,437.5,2.00631503009874,0
"13_3D_13","13_3D","13",31,-1.375,0,1,5.0990195274353,351.5,437.5,0,0
"13_3D_13","13_3D","13",32,-1.25,0,1,4.61067152023315,351.71,437.29,0.296984848098321,0.00840000000000349
"13_3D_13","13_3D","13",33,-1.125,0,1,4.64440011978149,352.2,437.74,0.665281895139195,-0.224099999999999
"13_3D_13","13_3D","13",34,-1,0,1,4.69213390350342,352.11,437.34,0.410000000000028,0
"13_3D_13","13_3D","13",35,-0.875,0,0,NA,352.11,437.34,0,0
"13_3D_13","13_3D","13",36,-0.75,0,1,3.16227769851685,356.5,443.5,7.56423822998722,4.35100000000014
"13_3D_13","13_3D","13",37,-0.625,0,1,4.01123428344727,357,443.85,0.610327780786698,0.82750000000003
"13_3D_13","13_3D","13",38,-0.5,0,1,3.16227769851685,357.5,445.5,1.72409396495664,0.676499999999974
"13_3D_13","13_3D","13",39,-0.375,0,1,3.94565057754517,358.16,445.71,0.692603782836929,0.180300000000001
"13_3D_13","13_3D","13",40,-0.25,0,1,3.16227769851685,358.5,445.5,0.39962482405373,0
"13_3D_13","13_3D","13",41,-0.125,0,0,NA,358.5,445.5,0,0
"13_3D_13","13_3D","13",42,0,0,0,NA,358.5,445.5,0,0
"13_3D_13","13_3D","13",43,0.125,0,0,NA,358.5,445.5,0,0
"13_3D_13","13_3D","13",44,0.25,0,1,3.30277562141418,358.5,446,0.5,0
"13_3D_13","13_3D","13",45,0.375,0,1,3.60555124282837,358.5,446,0,0
"13_3D_13","13_3D","13",46,0.5,0,1,3.60555124282837,357.5,445,1.4142135623731,-1.5
"13_3D_13","13_3D","13",47,0.625,0,1,3.16227769851685,358.5,445.5,1.11803398874989,0.25
"13_3D_13","13_3D","13",48,0.75,0,1,3.60555124282837,358.5,446,0.5,-0.25
"13_3D_13","13_3D","13",49,0.875,0,1,3.16227769851685,358.5,445.5,0.5,-0.139999999999986
"13_3D_13","13_3D","13",50,1,0,1,3.61316752433777,358.63,445.78,0.308706980808636,0
"13_3D_13","13_3D","13",51,1.125,0,0,NA,358.63,445.78,0,0
"13_3D_13","13_3D","13",52,1.25,0,0,NA,358.63,445.78,0,0
"13_3D_13","13_3D","13",53,1.375,0,0,NA,358.63,445.78,0,0
"13_3D_13","13_3D","13",54,1.5,0,0,NA,358.63,445.78,0,0
"13_3D_13","13_3D","13",55,1.625,0,0,NA,358.63,445.78,0,0
"13_3D_13","13_3D","13",56,1.75,0,0,NA,358.63,445.78,0,0
"13_3D_13","13_3D","13",57,1.875,0,1,3.16227769851685,359.5,448.5,2.85574858837401,0
"13_3D_13","13_3D","13",58,2,0,1,4.24264049530029,359.5,448.5,0,0
"13_3D_13","13_3D","13",59,2.125,0,1,3.72684335708618,359.67,448.55,0.177200451466712,-0.0266000000000039
"13_3D_13","13_3D","13",60,2.25,0,1,4.24387836456299,359.54,448.46,0.158113883008433,0.0698000000000083
"13_3D_13","13_3D","13",61,2.375,0,1,3.63458633422852,359.19,448.19,0.442040722106014,-0.384400000000006
"13_3D_13","13_3D","13",62,2.5,0,1,3.63458633422852,359.81,448.81,0.876812408671325,-0.247999999999988
"13_3D_13","13_3D","13",63,2.625,0,1,3.72684335708618,359.55,448.67,0.295296461204654,-0.0144000000000011
"13_3D_13","13_3D","13",64,2.75,0,1,3.72684335708618,359.67,448.55,0.169705627484778,-0.032399999999999
"13_3D_13","13_3D","13",65,2.875,0,1,3.61316752433777,359.63,448.78,0.23345235059854,-0.063899999999977
"13_3D_13","13_3D","13",66,3,0,1,3.72684335708618,359.33,448.45,0.445982062419551,0.0329999999999877
"13_3D_13","13_3D","13",67,3.125,0,1,4.00222158432007,359.44,448.25,0.228254244210263,-0.0520999999999985
"13_3D_13","13_3D","13",68,3.25,0,1,3.72684335708618,359.33,448.45,0.228254244210263,1.0060999999999
"13_3D_13","13_3D","13",69,3.375,0,1,4.68776559829712,361.22,454.52,6.35743659032476,0
"13_3D_13","13_3D","13",70,3.5,0,0,NA,361.22,454.52,0,0
"13_3D_13","13_3D","13",71,3.625,0,0,NA,361.22,454.52,0,0
"13_3D_13","13_3D","13",72,3.75,0,1,4.89098739624023,363.64,486.64,32.2110353760943,11.6358000000005
"13_3D_13","13_3D","13",73,3.875,0,1,4.05183553695679,363.67,487,0.361247837363785,-0.103199999999998
"13_3D_13","13_3D","13",74,4,0,1,3.79621624946594,363.59,486.72,0.291204395571206,-0.0727999999999824
"13_3D_13","13_3D","13",75,4.125,0,1,4.13491296768188,363.52,487,0.288617393793208,0.0888999999999901
"13_3D_13","13_3D","13",76,4.25,0,1,4.97565937042236,363.53,487.32,0.320156211871635,-0.102699999999995
"13_3D_13","13_3D","13",77,4.375,0,1,3.60555124282837,363.5,487,0.321403173599755,0
"13_3D_13","13_3D","13",78,4.5,0,0,NA,363.5,487,0,0
"13_3D_13","13_3D","13",79,4.625,0,1,4.4320182800293,363.37,487.46,0.478016736108664,0
"13_3D_13","13_3D","13",80,4.75,0,1,4.4320182800293,363.37,487.46,0,0
"13_3D_13","13_3D","13",81,4.875,0,1,4.60139656066895,363.45,487.22,0.25298221281342,0.0567999999999962
"13_3D_13","13_3D","13",82,5,0,1,3.86432838439941,363.5,487,0.225610283453599,-0.110000000000014
"13_3D_13","13_3D","13",83,5.125,0,1,4.24264049530029,363.5,487.5,0.5,0
"13_3D_13","13_3D","13",84,5.25,0,1,4.24264049530029,363.5,487.5,0,0
"13_3D_13","13_3D","13",85,5.375,0,0,NA,363.5,487.5,0,0
"13_3D_13","13_3D","13",86,5.5,0,1,4.24264049530029,363.5,487.5,0,0
"13_3D_13","13_3D","13",87,5.625,0,1,3.79621624946594,363.59,487.28,0.23769728648011,-0.851500000000052
"13_3D_13","13_3D","13",88,5.75,0,1,4.12310552597046,362,490.5,3.59116972586929,7.96840000000009
"13_3D_13","13_3D","13",89,5.875,0,1,3.83653593063354,361.14,492.55,2.22308344422787,-1.12210000000002
"13_3D_13","13_3D","13",90,6,0,1,4.57052564620972,360.8,491.86,0.769220384545274,-1.37960000000001
"13_3D_13","13_3D","13",91,6.125,0,1,3.16227769851685,359.5,494.5,2.94271983036101,0.0335999999999695
"13_3D_13","13_3D","13",92,6.25,0,1,4.3159761428833,359.86,494.69,0.407062648740963,0.0280999999999961
"13_3D_13","13_3D","13",93,6.375,0,1,4.46820449829102,359.88,494.8,0.111803398875,0.0411000000000122
"13_3D_13","13_3D","13",94,6.5,0,1,4.54521751403809,359.57,495.23,0.53009433122795,0.0710999999999713
"13_3D_13","13_3D","13",95,6.625,0,1,3.79621624946594,359.41,495.28,0.167630546142358,-0.0567999999999581
"13_3D_13","13_3D","13",96,6.75,0,1,3.79621624946594,359.59,494.72,0.588217646794042,0.0654000000000084
"13_3D_13","13_3D","13",97,6.875,0,1,4.3159761428833,359.86,494.69,0.271661554144164,0
"13_3D_13","13_3D","13",98,7,0,1,4.3159761428833,359.86,494.69,0,0
"13_3D_13","13_3D","13",99,7.125,0,1,3.79621624946594,359.41,495.28,0.742024258363539,-0.363999999999952
"13_3D_13","13_3D","13",100,7.25,0,1,4.32650709152222,359.76,494.93,0.494974746830535,-0.115499999999983
"13_3D_13","13_3D","13",101,7.375,0,1,3.60555124282837,359.5,495,0.269258240356715,-0.115299999999998
"13_3D_13","13_3D","13",102,7.5,0,1,4.3159761428833,359.86,494.69,0.4750789408088,-0.225700000000011
"13_3D_13","13_3D","13",103,7.625,0,1,3.86432838439941,359.5,495,0.4750789408088,0
"13_3D_13","13_3D","13",104,7.75,0,1,3.86432838439941,359.5,495,0,0
