"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_2A_07","29_2A","29",40,3.75,0,1,4.24264049530029,193.5,62.5,0,0
"29_2A_07","29_2A","29",41,3.875,0,1,3.61316752433777,194.63,58.78,3.88784001728466,0
"29_2A_07","29_2A","29",42,4,0,0,NA,194.63,58.78,0,0
"29_2A_07","29_2A","29",43,4.125,0,0,NA,194.63,58.78,0,0
"29_2A_07","29_2A","29",44,4.25,0,0,NA,194.63,58.78,0,0
"29_2A_07","29_2A","29",45,4.375,0,0,NA,194.63,58.78,0,0
"29_2A_07","29_2A","29",46,4.5,0,0,NA,194.63,58.78,0,0
"29_2A_07","29_2A","29",47,4.625,0,0,NA,194.63,58.78,0,0
"29_2A_07","29_2A","29",48,4.75,0,0,NA,194.63,58.78,0,0
"29_2A_07","29_2A","29",49,4.875,0,0,NA,194.63,58.78,0,0
"29_2A_07","29_2A","29",50,5,0,0,NA,194.63,58.78,0,0
"29_2A_07","29_2A","29",51,5.125,0,0,NA,194.63,58.78,0,0
"29_2A_07","29_2A","29",52,5.25,0,0,NA,194.63,58.78,0,0
"29_2A_07","29_2A","29",53,5.375,0,0,NA,194.63,58.78,0,0
"29_2A_07","29_2A","29",54,5.5,0,0,NA,194.63,58.78,0,0
"29_2A_07","29_2A","29",55,5.625,0,0,NA,194.63,58.78,0,0
"29_2A_07","29_2A","29",56,5.75,0,0,NA,194.63,58.78,0,0
"29_2A_07","29_2A","29",57,5.875,0,0,NA,194.63,58.78,0,0
"29_2A_07","29_2A","29",58,6,0,0,NA,194.63,58.78,0,0
"29_2A_07","29_2A","29",59,6.125,0,0,NA,194.63,58.78,0,0
"29_2A_07","29_2A","29",60,6.25,0,1,3.16227769851685,213.5,57.5,18.9133630007992,0
"29_2A_07","29_2A","29",61,6.375,0,0,NA,213.5,57.5,0,0
"29_2A_07","29_2A","29",62,6.5,0,0,NA,213.5,57.5,0,0
"29_2A_07","29_2A","29",63,6.625,0,0,NA,213.5,57.5,0,0
"29_2A_07","29_2A","29",64,6.75,0,0,NA,213.5,57.5,0,0
"29_2A_07","29_2A","29",65,6.875,0,0,NA,213.5,57.5,0,0
"29_2A_07","29_2A","29",66,7,0,0,NA,213.5,57.5,0,0
"29_2A_07","29_2A","29",67,7.125,0,0,NA,213.5,57.5,0,0
"29_2A_07","29_2A","29",68,7.25,0,1,3.57600021362305,219.5,59.72,6.39753077366573,6.6216
"29_2A_07","29_2A","29",69,7.375,0,1,4.12310552597046,220.5,60,1.03846039885977,0.770800000000002
"29_2A_07","29_2A","29",70,7.5,0,1,4.3159761428833,221.31,59.86,0.822009732302486,-0.224500000000003
"29_2A_07","29_2A","29",71,7.625,0,1,4.05183553695679,221,59.67,0.363593179253958,-0.132200000000001
"29_2A_07","29_2A","29",72,7.75,0,1,4.3159761428833,221.31,59.86,0.363593179253958,-0.132200000000001
"29_2A_07","29_2A","29",73,7.875,0,1,4.05183553695679,221,59.67,0.363593179253958,-0.0130999999999996
"29_2A_07","29_2A","29",74,8,0,1,4.34192895889282,220.84,60,0.366742416417842,-0.0511999999999978
"29_2A_07","29_2A","29",75,8.125,0,1,4.34192895889282,221.16,60,0.319999999999993,-0.102399999999996
"29_2A_07","29_2A","29",76,8.25,0,1,4.34192895889282,220.84,60,0.319999999999993,0.057600000000001
"29_2A_07","29_2A","29",77,8.375,0,1,4.69213390350342,220.66,59.89,0.210950231097295,-0.0733000000000028
"29_2A_07","29_2A","29",78,8.5,0,1,4.4721360206604,221,60,0.357351367704116,0.305500000000001
"29_2A_07","29_2A","29",79,8.625,0,1,4.48923778533936,221.85,60.15,0.863133825081598,0
"29_2A_07","29_2A","29",80,8.75,0,0,NA,221.85,60.15,0,0
"29_2A_07","29_2A","29",81,8.875,0,0,NA,221.85,60.15,0,0
"29_2A_07","29_2A","29",82,9,0,1,3.60555124282837,228,64.5,7.53292771769384,0.787500000000014
"29_2A_07","29_2A","29",83,9.125,0,1,3.61316752433777,228.22,64.37,0.255538646783609,0.0167999999999998
"29_2A_07","29_2A","29",84,9.25,0,1,3.63458633422852,228.19,64.19,0.182482875908954,0.0300000000000003
"29_2A_07","29_2A","29",85,9.375,0,1,3.9712381362915,228.33,64,0.236008474424126,0
"29_2A_07","29_2A","29",86,9.5,0,1,3.9712381362915,228.33,64,0,0
"29_2A_07","29_2A","29",87,9.625,0,1,3.9712381362915,228.33,64,0,0
"29_2A_07","29_2A","29",88,9.75,0,1,3.72725701332092,228.37,64.15,0.155241746962604,0.0576999999999999
"29_2A_07","29_2A","29",89,9.875,0,1,3.16227769851685,228.5,64.5,0.373363094051882,0
"29_2A_07","29_2A","29",90,10,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",91,10.125,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",92,10.25,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",93,10.375,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",94,10.5,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",95,10.625,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",96,10.75,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",97,10.875,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",98,11,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",99,11.125,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",100,11.25,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",101,11.375,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",102,11.5,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",103,11.625,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",104,11.75,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",105,11.875,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",106,12,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",107,12.125,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",108,12.25,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",109,12.375,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",110,12.5,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",111,12.625,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",112,12.75,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",113,12.875,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",114,13,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",115,13.125,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",116,13.25,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",117,13.375,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",118,13.5,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",119,13.625,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",120,13.75,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",121,13.875,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",122,14,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",123,14.125,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",124,14.25,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",125,14.375,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",126,14.5,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",127,14.625,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",128,14.75,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",129,14.875,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",130,15,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",131,15.125,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",132,15.25,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",133,15.375,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",134,15.5,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",135,15.625,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",136,15.75,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",137,15.875,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",138,16,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",139,16.125,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",140,16.25,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",141,16.375,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",142,16.5,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",143,16.625,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",144,16.75,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",145,16.875,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",146,17,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",147,17.125,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",148,17.25,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",149,17.375,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",150,17.5,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",151,17.625,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",152,17.75,0,0,NA,228.5,64.5,0,0
"29_2A_07","29_2A","29",153,17.875,0,1,3.61316752433777,230.22,68.37,4.23500885477233,0
"29_2A_07","29_2A","29",154,18,0,0,NA,230.22,68.37,0,0
"29_2A_07","29_2A","29",155,18.125,0,0,NA,230.22,68.37,0,0
"29_2A_07","29_2A","29",156,18.25,0,1,3.83653593063354,238.14,76.45,11.3142741702683,0.935199999999997
"29_2A_07","29_2A","29",157,18.375,0,1,4.30334234237671,237.85,76.85,0.494064773081413,0
"29_2A_07","29_2A","29",158,18.5,0,0,NA,237.85,76.85,0,0
"29_2A_07","29_2A","29",159,18.625,0,1,3.16227769851685,238.5,76.5,0.738241153011672,-0.325000000000003
"29_2A_07","29_2A","29",160,18.75,0,1,3.60555124282837,238,76.5,0.5,-0.349999999999994
"29_2A_07","29_2A","29",161,18.875,0,1,3.84965634346008,238.7,77.21,0.99704563586627,0
"29_2A_07","29_2A","29",162,19,0,0,NA,238.7,77.21,0,0
"29_2A_07","29_2A","29",163,19.125,0,1,4.01123428344727,238,76.15,1.27027556065602,0
"29_2A_07","29_2A","29",164,19.25,0,0,NA,238,76.15,0,0
"29_2A_07","29_2A","29",165,19.375,0,0,NA,238,76.15,0,0
"29_2A_07","29_2A","29",166,19.5,0,1,3.60555124282837,238,76.5,0.349999999999994,0.0454999999999977
"29_2A_07","29_2A","29",167,19.625,0,1,3.61316752433777,237.78,76.63,0.255538646783609,-0.0652999999999983
"29_2A_07","29_2A","29",168,19.75,0,1,3.60555124282837,238,76.5,0.255538646783609,0
"29_2A_07","29_2A","29",169,19.875,0,0,NA,238,76.5,0,0
"29_2A_07","29_2A","29",170,20,0,1,3.60555124282837,238,76.5,0,0
"29_2A_07","29_2A","29",171,20.125,0,1,3.60555124282837,238,76.5,0,0
"29_2A_07","29_2A","29",172,20.25,0,1,3.16227769851685,238.5,76.5,0.5,-0.140000000000001
"29_2A_07","29_2A","29",173,20.375,0,1,3.61316752433777,238.22,76.37,0.308706980808662,0
"29_2A_07","29_2A","29",174,20.5,0,1,3.61316752433777,238.22,76.37,0,0
"29_2A_07","29_2A","29",175,20.625,0,0,NA,238.22,76.37,0,0
"29_2A_07","29_2A","29",176,20.75,0,1,3.61316752433777,238.37,77.22,0.863133825081599,-0.667499999999998
"29_2A_07","29_2A","29",177,20.875,0,1,3.30277562141418,238,76.5,0.809506022213548,0.012199999999996
"29_2A_07","29_2A","29",178,21,0,1,3.61316752433777,238.22,76.37,0.255538646783609,0
"29_2A_07","29_2A","29",179,21.125,0,0,NA,238.22,76.37,0,0
"29_2A_07","29_2A","29",180,21.25,0,1,3.60555124282837,238,76.5,0.255538646783609,0
"29_2A_07","29_2A","29",181,21.375,0,0,NA,238,76.5,0,0
"29_2A_07","29_2A","29",182,21.5,0,0,NA,238,76.5,0,0
"29_2A_07","29_2A","29",183,21.625,0,1,3.16227769851685,238.5,76.5,0.5,-0.140000000000001
"29_2A_07","29_2A","29",184,21.75,0,1,3.61316752433777,238.22,76.37,0.308706980808662,0
"29_2A_07","29_2A","29",185,21.875,0,1,3.61316752433777,238.22,76.37,0,0
"29_2A_07","29_2A","29",186,22,0,1,3.50364899635315,238.37,76.63,0.300166620396068,-0.090099999999997
"29_2A_07","29_2A","29",187,22.125,0,1,3.61316752433777,238.22,76.37,0.300166620396068,-0.00079999999999656
"29_2A_07","29_2A","29",188,22.25,0,1,3.30277562141418,238,76.5,0.255538646783609,0.0124999999999966
"29_2A_07","29_2A","29",189,22.375,0,1,4.30334234237671,238.15,76.85,0.380788655293192,-0.144999999999998
"29_2A_07","29_2A","29",190,22.5,0,1,3.60555124282837,238,76.5,0.380788655293192,0
"29_2A_07","29_2A","29",191,22.625,0,0,NA,238,76.5,0,0
"29_2A_07","29_2A","29",192,22.75,0,0,NA,238,76.5,0,0
"29_2A_07","29_2A","29",193,22.875,0,1,3.61316752433777,238.22,76.37,0.255538646783609,-0.0249999999999994
"29_2A_07","29_2A","29",194,23,0,1,3.10949110984802,238,76.19,0.284253408071041,0
"29_2A_07","29_2A","29",195,23.125,0,1,3.10949110984802,238,76.19,0,0
"29_2A_07","29_2A","29",196,23.25,0,1,3.16227769851685,238.5,76.5,0.58830264320331,0
"29_2A_07","29_2A","29",197,23.375,0,1,3.16227769851685,238.5,76.5,0,0
"29_2A_07","29_2A","29",198,23.5,0,1,3.16227769851685,238.5,76.5,0,0
"29_2A_07","29_2A","29",199,23.625,0,0,NA,238.5,76.5,0,0
"29_2A_07","29_2A","29",200,23.75,0,0,NA,238.5,76.5,0,0
"29_2A_07","29_2A","29",201,23.875,0,0,NA,238.5,76.5,0,0
"29_2A_07","29_2A","29",202,24,0,0,NA,238.5,76.5,0,0
"29_2A_07","29_2A","29",203,24.125,0,1,4.62220525741577,239.78,81.3,4.96773590280321,0
"29_2A_07","29_2A","29",204,24.25,0,0,NA,239.78,81.3,0,0
"29_2A_07","29_2A","29",205,24.375,0,1,5.79960060119629,239.9,91,9.70074223964332,24.1708
"29_2A_07","29_2A","29",206,24.5,0,1,5.22496700286865,239.24,93.5,2.58565272223475,7.0602
"29_2A_07","29_2A","29",207,24.625,0,1,5.67867755889893,237.52,95.87,2.92836131650451,6.28149999999999
"29_2A_07","29_2A","29",208,24.75,0,1,5.49478340148926,236.61,97.86,2.18819560368811,13.1149
"29_2A_07","29_2A","29",209,24.875,0,1,5.88642311096191,233.81,103.17,6.00300757953878,0
"29_2A_07","29_2A","29",210,25,0,0,NA,233.81,103.17,0,0
"29_2A_07","29_2A","29",211,25.125,0,0,NA,233.81,103.17,0,0
"29_2A_07","29_2A","29",212,25.25,0,1,6.29319095611572,224.76,121.39,20.3438172425924,0
"29_2A_07","29_2A","29",213,25.375,0,0,NA,224.76,121.39,0,0
"29_2A_07","29_2A","29",214,25.5,0,1,5.56816148757935,220.56,130.17,9.73285158625157,6.96280000000017
"29_2A_07","29_2A","29",215,25.625,0,1,6.18727731704712,220.7,131.03,0.87132083643169,0
"29_2A_07","29_2A","29",216,25.75,0,0,NA,220.7,131.03,0,0
"29_2A_07","29_2A","29",217,25.875,0,1,5.48642873764038,219.55,131.67,1.31609270190208,0
"29_2A_07","29_2A","29",218,26,0,0,NA,219.55,131.67,0,0
"29_2A_07","29_2A","29",219,26.125,0,1,5.55547666549683,217.64,136.7,5.38042749230952,1.64520000000013
"29_2A_07","29_2A","29",220,26.25,0,1,4.57052564620972,217.2,136.86,0.468187996428791,-0.021200000000012
"29_2A_07","29_2A","29",221,26.375,0,1,5.54171133041382,217.19,136.7,0.160312195418838,0.0139999999999978
"29_2A_07","29_2A","29",222,26.5,0,1,5.48222208023071,216.75,136.64,0.444072066223488,-0.164199999999998
"29_2A_07","29_2A","29",223,26.625,0,1,5.28675365447998,217.16,136.37,0.49091750834533,-0.575699999999975
"29_2A_07","29_2A","29",224,26.75,0,1,5.0990195274353,216.5,137.5,1.30862523283023,1.31999999999999
"29_2A_07","29_2A","29",225,26.875,0,1,4.24264049530029,214.5,137.5,2,0
"29_2A_07","29_2A","29",226,27,0,0,NA,214.5,137.5,0,0
"29_2A_07","29_2A","29",227,27.125,0,1,5.40542221069336,211.95,138.23,2.65243284552127,5.80760000000001
"29_2A_07","29_2A","29",228,27.25,0,1,4.30334234237671,209.85,138.85,2.18961183774659,1.12199999999996
"29_2A_07","29_2A","29",229,27.375,0,1,4.20155477523804,209.36,139,0.512445119012741,0.359499999999997
"29_2A_07","29_2A","29",230,27.5,0,1,4.69213390350342,208.66,139.11,0.708590149522294,-0.152100000000018
"29_2A_07","29_2A","29",231,27.625,0,1,4.60307216644287,208.86,139,0.228254244210288,-0.0521000000000098
"29_2A_07","29_2A","29",232,27.75,0,1,4.69213390350342,208.66,139.11,0.228254244210288,0.0356000000000009
"29_2A_07","29_2A","29",233,27.875,0,1,4.97565937042236,208.68,139.47,0.360555127546385,-0.201199999999993
"29_2A_07","29_2A","29",234,28,0,1,5.09232473373413,208.7,138.91,0.560357029044878,0
"29_2A_07","29_2A","29",235,28.125,0,0,NA,208.7,138.91,0,0
"29_2A_07","29_2A","29",236,28.25,0,1,4.30334234237671,209.15,139.15,0.510000000000019,-0.155700000000012
"29_2A_07","29_2A","29",237,28.375,0,1,4.78454637527466,208.82,139.12,0.33136083051563,-0.0222000000000011
"29_2A_07","29_2A","29",238,28.5,0,1,4.46820449829102,208.88,139.2,0.0999999999999886,0
"29_2A_07","29_2A","29",239,28.625,0,0,NA,208.88,139.2,0,0
"29_2A_07","29_2A","29",240,28.75,0,0,NA,208.88,139.2,0,0
"29_2A_07","29_2A","29",241,28.875,0,1,4.69213390350342,208.66,139.11,0.237697286480084,0
"29_2A_07","29_2A","29",242,29,0,0,NA,208.66,139.11,0,0
"29_2A_07","29_2A","29",243,29.125,0,1,4.85450744628906,208.47,139.38,0.330151480384367,-0.108999999999989
"29_2A_07","29_2A","29",244,29.25,0,1,4.69213390350342,208.66,139.11,0.330151480384367,0
"29_2A_07","29_2A","29",245,29.375,0,1,4.69213390350342,208.66,139.11,0,0
"29_2A_07","29_2A","29",246,29.5,0,1,4.73271036148071,208.81,139.1,0.150332963783736,0.00150000000000693
"29_2A_07","29_2A","29",247,29.625,0,1,5.01674652099609,208.8,138.8,0.300166620396055,-0.0865999999999931
"29_2A_07","29_2A","29",248,29.75,0,1,4.61096954345703,209.06,139.08,0.382099463490851,-0.0544000000000039
"29_2A_07","29_2A","29",249,29.875,0,1,4.62220525741577,208.7,139.22,0.386264158316567,2.8628000000001
"29_2A_07","29_2A","29",250,30,0,1,4.64440011978149,200.74,139.2,7.96002512558847,7.40480000000004
"29_2A_07","29_2A","29",251,30.125,0,1,4.73271036148071,199.81,139.1,0.935360892917815,0
"29_2A_07","29_2A","29",252,30.25,0,0,NA,199.81,139.1,0,0
"29_2A_07","29_2A","29",253,30.375,0,1,5.10945129394531,199.65,139,0.188679622641126,-0.159999999999996
"29_2A_07","29_2A","29",254,30.5,0,1,4.60857009887695,200.5,139.24,0.883232698670059,-0.437
"29_2A_07","29_2A","29",255,30.625,0,1,4.82044458389282,200,139.19,0.502493781056046,0.2515
"29_2A_07","29_2A","29",256,30.75,0,1,5.38504457473755,199.5,139.16,0.500899191454728,-0.121200000000004
"29_2A_07","29_2A","29",257,30.875,0,1,4.64440011978149,199.74,139.2,0.243310501211936,-0.0996000000000033
"29_2A_07","29_2A","29",258,31,0,1,4.69213390350342,199.34,139.11,0.41,-0.274799999999997
"29_2A_07","29_2A","29",259,31.125,0,1,5.11591482162476,200,139.23,0.670820393249929,0.0342000000000094
"29_2A_07","29_2A","29",260,31.25,0,1,5.49665641784668,200.09,139.02,0.2284731931759,0
"29_2A_07","29_2A","29",261,31.375,0,0,NA,200.09,139.02,0,0
"29_2A_07","29_2A","29",262,31.5,0,0,NA,200.09,139.02,0,0
"29_2A_07","29_2A","29",263,31.625,0,0,NA,200.09,139.02,0,0
"29_2A_07","29_2A","29",264,31.75,0,0,NA,200.09,139.02,0,0
"29_2A_07","29_2A","29",265,31.875,0,1,4.4721360206604,189,137,11.272466455927,0
"29_2A_07","29_2A","29",266,32,0,0,NA,189,137,0,0
"29_2A_07","29_2A","29",267,32.125,0,0,NA,189,137,0,0
"29_2A_07","29_2A","29",268,32.25,0,0,NA,189,137,0,0
"29_2A_07","29_2A","29",269,32.375,0,1,3.9712381362915,184.67,134,5.26772246801216,0
"29_2A_07","29_2A","29",270,32.5,0,0,NA,184.67,134,0,0
"29_2A_07","29_2A","29",271,32.625,0,1,3.63458633422852,184.81,134.81,0.822009732302488,-0.349200000000009
"29_2A_07","29_2A","29",272,32.75,0,1,3.47441434860229,184.63,134.41,0.438634243989234,0
"29_2A_07","29_2A","29",273,32.875,0,0,NA,184.63,134.41,0,0
"29_2A_07","29_2A","29",274,33,0,0,NA,184.63,134.41,0,0
"29_2A_07","29_2A","29",275,33.125,0,1,4.83846282958984,185.15,134.53,0.533666562565064,0
"29_2A_07","29_2A","29",276,33.25,0,0,NA,185.15,134.53,0,0
"29_2A_07","29_2A","29",277,33.375,0,0,NA,185.15,134.53,0,0
"29_2A_07","29_2A","29",278,33.5,0,0,NA,185.15,134.53,0,0
"29_2A_07","29_2A","29",279,33.625,0,1,3.72684335708618,184.33,134.45,0.823893196961834,-0.553399999999987
"29_2A_07","29_2A","29",280,33.75,0,1,4.12310552597046,185,134.5,0.671863081289621,0
"29_2A_07","29_2A","29",281,33.875,0,0,NA,185,134.5,0,0
"29_2A_07","29_2A","29",282,34,0,0,NA,185,134.5,0,0
"29_2A_07","29_2A","29",283,34.125,0,0,NA,185,134.5,0,0
"29_2A_07","29_2A","29",284,34.25,0,0,NA,185,134.5,0,0
"29_2A_07","29_2A","29",285,34.375,0,1,4.60857009887695,179.5,130.76,6.65113524144563,24.2175999999999
"29_2A_07","29_2A","29",286,34.5,0,1,5.3445463180542,176.62,128.52,3.64856136031723,0
"29_2A_07","29_2A","29",287,34.625,0,0,NA,176.62,128.52,0,0
"29_2A_07","29_2A","29",288,34.75,0,1,4.27798509597778,176.27,128.25,0.442040722106009,0
"29_2A_07","29_2A","29",289,34.875,0,0,NA,176.27,128.25,0,0
"29_2A_07","29_2A","29",290,35,0,1,4.84461498260498,173.97,125.32,3.72490268329256,10.2965
"29_2A_07","29_2A","29",291,35.125,0,1,4.83846282958984,171.85,123.47,2.81369863347161,8.49149999999998
"29_2A_07","29_2A","29",292,35.25,0,1,3.41421365737915,170,121,3.08600064808807,3.16630000000001
"29_2A_07","29_2A","29",293,35.375,0,1,3.86823511123657,169.41,120.16,1.02649890404228,-0.613100000000005
"29_2A_07","29_2A","29",294,35.5,0,1,3.61316752433777,169.78,120.63,0.598163857149529,0
"29_2A_07","29_2A","29",295,35.625,0,0,NA,169.78,120.63,0,0
"29_2A_07","29_2A","29",296,35.75,0,1,3.86823511123657,169.41,120.16,0.598163857149529,0
"29_2A_07","29_2A","29",297,35.875,0,0,NA,169.41,120.16,0,0
"29_2A_07","29_2A","29",298,36,0,1,3.9712381362915,169.67,120,0.305286750449465,-0.0931999999999942
"29_2A_07","29_2A","29",299,36.125,0,1,3.86823511123657,169.41,120.16,0.305286750449465,-0.0989999999999961
"29_2A_07","29_2A","29",300,36.25,0,1,3.60555124282837,170,120.5,0.680955211449333,0
"29_2A_07","29_2A","29",301,36.375,0,0,NA,170,120.5,0,0
"29_2A_07","29_2A","29",302,36.5,0,0,NA,170,120.5,0,0
"29_2A_07","29_2A","29",303,36.625,0,1,3.10949110984802,169.19,120,0.951892851112983,0
"29_2A_07","29_2A","29",304,36.75,0,0,NA,169.19,120,0,0
"29_2A_07","29_2A","29",305,36.875,0,0,NA,169.19,120,0,0
"29_2A_07","29_2A","29",306,37,0,1,3.50364899635315,169.63,120.37,0.574891294072194,0
"29_2A_07","29_2A","29",307,37.125,0,1,3.60555124282837,169.63,120.37,0,0
"29_2A_07","29_2A","29",308,37.25,0,0,NA,169.63,120.37,0,0
