"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_2C_05","23_2C","23",45,1,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",46,1.125,0,1,3.61316752433777,232.5,384.5,0,0
"23_2C_05","23_2C","23",47,1.25,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",48,1.375,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",49,1.5,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",50,1.625,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",51,1.75,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",52,1.875,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",53,2,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",54,2.125,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",55,2.25,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",56,2.375,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",57,2.5,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",58,2.625,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",59,2.75,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",60,2.875,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",61,3,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",62,3.125,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",63,3.25,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",64,3.375,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",65,3.5,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",66,3.625,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",67,3.75,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",68,3.875,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",69,4,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",70,4.125,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",71,4.25,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",72,4.375,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",73,4.5,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",74,4.625,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",75,4.75,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",76,4.875,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",77,5,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",78,5.125,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",79,5.25,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",80,5.375,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",81,5.5,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",82,5.625,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",83,5.75,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",84,5.875,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",85,6,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",86,6.125,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",87,6.25,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",88,6.375,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",89,6.5,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",90,6.625,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",91,6.75,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",92,6.875,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",93,7,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",94,7.125,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",95,7.25,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",96,7.375,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",97,7.5,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",98,7.625,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",99,7.75,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",100,7.875,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",101,8,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",102,8.125,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",103,8.25,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",104,8.375,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",105,8.5,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",106,8.625,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",107,8.75,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",108,8.875,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",109,9,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",110,9.125,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",111,9.25,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",112,9.375,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",113,9.5,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",114,9.625,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",115,9.75,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",116,9.875,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",117,10,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",118,10.125,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",119,10.25,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",120,10.375,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",121,10.5,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",122,10.625,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",123,10.75,0,1,3.16227769851685,232.5,384.5,0,0
"23_2C_05","23_2C","23",124,10.875,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",125,11,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",126,11.125,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",127,11.25,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",128,11.375,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",129,11.5,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",130,11.625,0,0,NA,232.5,384.5,0,0
"23_2C_05","23_2C","23",131,11.75,0,1,3.79621624946594,229.59,388.72,5.12606086581112,1.4434999999999
"23_2C_05","23_2C","23",132,11.875,0,1,3.60555124282837,229.5,389,0.29410882339703,0
"23_2C_05","23_2C","23",133,12,0,1,3.60555124282837,229.5,389,0,0
"23_2C_05","23_2C","23",134,12.125,0,1,3.61316752433777,229.37,389.22,0.255538646783634,-0.138600000000012
"23_2C_05","23_2C","23",135,12.25,0,1,3.79621624946594,229.59,388.72,0.546260011349906,-0.159799999999987
"23_2C_05","23_2C","23",136,12.375,0,1,3.60555124282837,229.5,389,0.29410882339703,0
"23_2C_05","23_2C","23",137,12.5,0,1,3.60555124282837,229.5,389,0,0
"23_2C_05","23_2C","23",138,12.625,0,1,3.60555124282837,229.5,389,0,0
"23_2C_05","23_2C","23",139,12.75,0,1,3.61316752433777,229.37,389.22,0.255538646783634,0
"23_2C_05","23_2C","23",140,12.875,0,1,3.61316752433777,229.37,389.22,0,0
"23_2C_05","23_2C","23",141,13,0,1,4.54521751403809,228.57,389.77,0.970824391947364,0.844999999999958
"23_2C_05","23_2C","23",142,13.125,0,1,3.94565057754517,228.16,390.71,1.02552425617339,0.135700000000037
"23_2C_05","23_2C","23",143,13.25,0,1,4.30334234237671,228.15,390.85,0.140356688476224,0.117400000000042
"23_2C_05","23_2C","23",144,13.375,0,1,3.79621624946594,228.59,391.72,0.974935895328511,-0.231000000000026
"23_2C_05","23_2C","23",145,13.5,0,1,4.24264049530029,228.5,391.5,0.237697286480121,-0.0565000000000126
"23_2C_05","23_2C","23",146,13.625,0,1,3.79621624946594,228.59,391.72,0.237697286480121,0.053500000000001
"23_2C_05","23_2C","23",147,13.75,0,1,3.86432838439941,228.5,392,0.29410882339703,-0.139999999999986
"23_2C_05","23_2C","23",148,13.875,0,1,4.24264049530029,228.5,391.5,0.5,0
"23_2C_05","23_2C","23",149,14,0,1,4.24264049530029,228.5,391.5,0,0
"23_2C_05","23_2C","23",150,14.125,0,1,4.24264049530029,228.5,391.5,0,0
"23_2C_05","23_2C","23",151,14.25,0,0,NA,228.5,391.5,0,0
"23_2C_05","23_2C","23",152,14.375,0,1,3.60555124282837,228.5,391,0.5,-0.360000000000014
"23_2C_05","23_2C","23",153,14.5,0,1,3.79621624946594,228.59,391.72,0.725603197346897,0.060299999999996
"23_2C_05","23_2C","23",154,14.625,0,1,3.84965634346008,228.7,391.79,0.130384048104037,-0.0422999999999952
"23_2C_05","23_2C","23",155,14.75,0,1,4.24264049530029,228.5,391.5,0.352278299076181,0.14500000000001
"23_2C_05","23_2C","23",156,14.875,0,1,3.60555124282837,228.5,391,0.5,-0.25
"23_2C_05","23_2C","23",157,15,0,1,4.24264049530029,228.5,391.5,0.5,0
"23_2C_05","23_2C","23",158,15.125,0,1,4.24264049530029,228.5,391.5,0,0
"23_2C_05","23_2C","23",159,15.25,0,0,NA,228.5,391.5,0,0
"23_2C_05","23_2C","23",160,15.375,0,1,3.60555124282837,233,385.5,7.5,0
"23_2C_05","23_2C","23",161,15.5,0,0,NA,233,385.5,0,0
"23_2C_05","23_2C","23",162,15.625,0,0,NA,233,385.5,0,0
"23_2C_05","23_2C","23",163,15.75,0,0,NA,233,385.5,0,0
"23_2C_05","23_2C","23",164,15.875,0,1,5.30143642425537,237.91,370.84,15.4603913275182,6.10879999999959
"23_2C_05","23_2C","23",165,16,0,1,5.11968040466309,237.93,370.43,0.410487515035445,0.30299999999998
"23_2C_05","23_2C","23",166,16.125,0,1,5.10765075683594,237.91,369.69,0.740270220932879,0.144600000000002
"23_2C_05","23_2C","23",167,16.25,0,1,4.68210983276367,237.71,369.5,0.275862284482665,0
"23_2C_05","23_2C","23",168,16.375,0,0,NA,237.71,369.5,0,0
"23_2C_05","23_2C","23",169,16.5,0,1,5,237.5,369,0.542309874518253,0
"23_2C_05","23_2C","23",170,16.625,0,0,NA,237.5,369,0,0
"23_2C_05","23_2C","23",171,16.75,0,1,4.82044458389282,237.19,369,0.310000000000002,0.102299999999996
"23_2C_05","23_2C","23",172,16.875,0,1,5.63923835754395,236.86,369.12,0.351140997321575,-0.180599999999999
"23_2C_05","23_2C","23",173,17,0,1,4.4721360206604,237,368,1.1287160847618,0.622999999999988
"23_2C_05","23_2C","23",174,17.125,0,1,4.9516773223877,236.81,367.42,0.610327780786669,1.19559999999997
"23_2C_05","23_2C","23",175,17.25,0,1,4.69213390350342,235.89,365.66,1.98595065396902,0
"23_2C_05","23_2C","23",176,17.375,0,0,NA,235.89,365.66,0,0
"23_2C_05","23_2C","23",177,17.5,0,0,NA,235.89,365.66,0,0
"23_2C_05","23_2C","23",178,17.625,0,1,4.60857009887695,234.76,363.5,2.4377243486498,0
"23_2C_05","23_2C","23",179,17.75,0,0,NA,234.76,363.5,0,0
"23_2C_05","23_2C","23",180,17.875,0,1,4.24264049530029,234.5,361.5,2.01682919455268,1.0442
"23_2C_05","23_2C","23",181,18,0,1,4.05183553695679,234.33,361,0.528109837060432,0
"23_2C_05","23_2C","23",182,18.125,0,0,NA,234.33,361,0,0
"23_2C_05","23_2C","23",183,18.25,0,1,4.05183553695679,234.33,360,1,0
"23_2C_05","23_2C","23",184,18.375,0,0,NA,234.33,360,0,0
"23_2C_05","23_2C","23",185,18.5,0,1,4.54521751403809,234.43,360.23,0.250798724079703,0.181600000000014
"23_2C_05","23_2C","23",186,18.625,0,1,5.26148176193237,234.36,361.05,0.822982381342388,-0.8708
"23_2C_05","23_2C","23",187,18.75,0,1,3.86432838439941,234.5,360,1.05929221652952,0
"23_2C_05","23_2C","23",188,18.875,0,0,NA,234.5,360,0,0
"23_2C_05","23_2C","23",189,19,0,1,4.2654242515564,234.29,360.4,0.451774279923044,-0.235499999999987
"23_2C_05","23_2C","23",190,19.125,0,1,4.82485008239746,234.44,359.89,0.531601354400073,-0.0726000000000044
"23_2C_05","23_2C","23",191,19.25,0,1,4.05183553695679,234.33,360,0.15556349186104,-0.00659999999999624
"23_2C_05","23_2C","23",192,19.375,0,1,5.00333023071289,234.39,360,0.0599999999999739,-0.00419999999999776
"23_2C_05","23_2C","23",193,19.5,0,1,4.79872465133667,234.32,359.89,0.130384048104061,0
"23_2C_05","23_2C","23",194,19.625,0,0,NA,234.32,359.89,0,0
"23_2C_05","23_2C","23",195,19.75,0,1,4.05183553695679,234.33,360,0.110453610171888,0
"23_2C_05","23_2C","23",196,19.875,0,0,NA,234.33,360,0,0
"23_2C_05","23_2C","23",197,20,0,1,5.1968207359314,234.29,359.5,0.50159744815938,-0.333200000000015
"23_2C_05","23_2C","23",198,20.125,0,1,4.58990621566772,234.37,360.16,0.664830805543813,-0.335000000000045
"23_2C_05","23_2C","23",199,20.25,0,1,4.85500192642212,234.39,359.65,0.510392006207041,0
"23_2C_05","23_2C","23",200,20.375,0,0,NA,234.39,359.65,0,0
"23_2C_05","23_2C","23",201,20.5,0,1,5.15142869949341,234.64,360.19,0.595063021872492,-0.0836999999999813
"23_2C_05","23_2C","23",202,20.625,0,1,4.58990621566772,234.37,360.16,0.271661554144101,0
"23_2C_05","23_2C","23",203,20.75,0,0,NA,234.37,360.16,0,0
"23_2C_05","23_2C","23",204,20.875,0,1,4.0511417388916,234.24,359.92,0.272946881279129,0.0627000000000033
"23_2C_05","23_2C","23",205,21,0,1,4.47488498687744,234.09,359.74,0.234307490277209,-0.0143999999999985
"23_2C_05","23_2C","23",206,21.125,0,1,3.50364899635315,234.63,359.37,0.654599113962122,0.0667000000000068
"23_2C_05","23_2C","23",207,21.25,0,1,3.60555124282837,234.5,359,0.392173431022554,0
"23_2C_05","23_2C","23",208,21.375,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",209,21.5,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",210,21.625,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",211,21.75,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",212,21.875,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",213,22,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",214,22.125,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",215,22.25,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",216,22.375,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",217,22.5,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",218,22.625,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",219,22.75,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",220,22.875,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",221,23,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",222,23.125,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",223,23.25,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",224,23.375,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",225,23.5,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",226,23.625,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",227,23.75,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",228,23.875,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",229,24,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",230,24.125,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",231,24.25,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",232,24.375,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",233,24.5,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",234,24.625,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",235,24.75,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",236,24.875,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",237,25,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",238,25.125,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",239,25.25,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",240,25.375,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",241,25.5,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",242,25.625,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",243,25.75,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",244,25.875,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",245,26,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",246,26.125,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",247,26.25,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",248,26.375,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",249,26.5,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",250,26.625,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",251,26.75,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",252,26.875,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",253,27,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",254,27.125,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",255,27.25,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",256,27.375,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",257,27.5,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",258,27.625,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",259,27.75,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",260,27.875,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",261,28,0,0,NA,234.5,359,0,0
"23_2C_05","23_2C","23",262,28.125,0,1,3.61316752433777,234.78,357.63,1.39832042107666,0
"23_2C_05","23_2C","23",263,28.25,0,0,NA,234.78,357.63,0,0
"23_2C_05","23_2C","23",264,28.375,0,1,3.16227769851685,235.5,357.5,0.731641988953612,0.0139000000000068
"23_2C_05","23_2C","23",265,28.5,0,1,3.72684335708618,235.55,357.67,0.177200451466712,-0.0224000000000056
"23_2C_05","23_2C","23",266,28.625,0,1,3.86455106735229,235.85,357.45,0.372021504754768,-0.0405999999999847
"23_2C_05","23_2C","23",267,28.75,0,1,3.79621624946594,235.59,357.28,0.310644491340182,0.0488000000000164
"23_2C_05","23_2C","23",268,28.875,0,1,4.84461498260498,236.03,356.32,1.05603030259551,0
"23_2C_05","23_2C","23",269,29,0,1,4.84461498260498,236.03,356.32,0,0
"23_2C_05","23_2C","23",270,29.125,0,1,4.34192895889282,236,356.16,0.162788205960966,0.0505999999999958
"23_2C_05","23_2C","23",271,29.25,0,1,5.19188404083252,236.34,355.78,0.50990195135932,0.175200000000022
"23_2C_05","23_2C","23",272,29.375,0,1,5.47057342529297,236.14,355.14,0.6705221845696,0
"23_2C_05","23_2C","23",273,29.5,0,0,NA,236.14,355.14,0,0
"23_2C_05","23_2C","23",274,29.625,0,1,4.86371183395386,236.24,355.68,0.549181208709864,-0.395000000000016
"23_2C_05","23_2C","23",275,29.75,0,1,5.60657548904419,236.88,354.83,1.0640018796976,0.1304329345703
"23_2C_05","23_2C","23",276,29.875,0,2,4.76294660568237,237.059829711914,354.811950683594,0.18073323742419,6.58313628289499e-05
"23_2C_05","23_2C","23",277,30,0,1,4.76294660568237,237.06,354.81,0.00195810227391972,6.81152343758959e-06
"23_2C_05","23_2C","23",278,30.125,0,1,4.73271036148071,237.1,354.81,0.039999999999992,0
"23_2C_05","23_2C","23",279,30.25,0,0,NA,237.1,354.81,0,0
"23_2C_05","23_2C","23",280,30.375,0,1,5.10775804519653,237.2,355,0.214709105535834,-0.0483000000000039
"23_2C_05","23_2C","23",281,30.5,0,1,5.10362482070923,237.61,354.53,0.623698645180544,1.02390000000004
"23_2C_05","23_2C","23",282,30.625,0,1,4.69213390350342,239.11,353.66,1.73404152199418,0.13921831054687
"23_2C_05","23_2C","23",283,30.75,0,2,3.83653593063354,239.136367797852,353.545440673828,0.117554668033643,0.0296596475820927
"23_2C_05","23_2C","23",284,30.875,0,1,4.59517049789429,239.89,353.46,0.75846002192554,0.0146782531738397
"23_2C_05","23_2C","23",285,31,0,1,4.46820449829102,239.88,353.2,0.260192236625144,0.0713999999999918
"23_2C_05","23_2C","23",286,31.125,0,1,4.32650709152222,239.76,352.93,0.295465734053868,0.0356999999999959
"23_2C_05","23_2C","23",287,31.25,0,1,4.53070545196533,239.89,352.74,0.230217288664422,0.00850000000000301
"23_2C_05","23_2C","23",288,31.375,0,1,4.08487749099731,239.97,352.75,0.0806225774829968,0.00489999999999819
"23_2C_05","23_2C","23",289,31.5,0,1,4.4721360206604,240,353,0.251793566240284,-0.234999999999999
"23_2C_05","23_2C","23",290,31.625,0,1,3.60555124282837,240.5,352,1.11803398874989,-0.629999999999995
"23_2C_05","23_2C","23",291,31.75,0,1,4.60857009887695,240.24,352.5,0.563560112144211,-0.317599999999995
"23_2C_05","23_2C","23",292,31.875,0,1,3.86432838439941,240.5,352,0.563560112144211,-0.163399999999986
"23_2C_05","23_2C","23",293,32,0,1,3.79621624946594,240.41,352.28,0.29410882339703,-0.101799999999985
"23_2C_05","23_2C","23",294,32.125,0,1,3.9712381362915,240.67,352,0.38209946349083,-0.173999999999984
"23_2C_05","23_2C","23",295,32.25,0,1,4.27798509597778,240.27,352.25,0.471699056602811,-0.0484999999999982
"23_2C_05","23_2C","23",296,32.375,0,1,3.79621624946594,240.41,352.28,0.143178210632744,-0.0507999999999991
"23_2C_05","23_2C","23",297,32.5,0,1,4.56155300140381,240,352.5,0.465295604965284,-0.16570000000001
"23_2C_05","23_2C","23",298,32.625,0,1,4.27798509597778,240.27,352.25,0.367967389859489,-0.0867999999999947
"23_2C_05","23_2C","23",299,32.75,0,1,4.54521751403809,240.43,352.77,0.544058820349399,0
"23_2C_05","23_2C","23",300,32.875,0,0,NA,240.43,352.77,0,0
"23_2C_05","23_2C","23",301,33,0,1,3.79621624946594,240.41,352.28,0.490407993409579,0
"23_2C_05","23_2C","23",302,33.125,0,0,NA,240.41,352.28,0,0
"23_2C_05","23_2C","23",303,33.25,0,1,5.05560827255249,240.08,352.57,0.439317652729777,0.0630000000000139
"23_2C_05","23_2C","23",304,33.375,0,1,4.73271036148071,240.1,352.81,0.240831891575853,-0.121000000000018
"23_2C_05","23_2C","23",305,33.5,0,1,3.79621624946594,240.41,352.28,0.614003257320377,-0.0887000000000197
"23_2C_05","23_2C","23",306,33.625,0,1,4.24264049530029,240.5,352.5,0.237697286480121,0
"23_2C_05","23_2C","23",307,33.75,0,1,4.24264049530029,240.5,352.5,0,0
"23_2C_05","23_2C","23",308,33.875,0,1,3.79621624946594,240.41,352.28,0.237697286480121,-0.0565000000000126
"23_2C_05","23_2C","23",309,34,0,1,4.24264049530029,240.5,352.5,0.237697286480121,-0.0757000000000067
"23_2C_05","23_2C","23",310,34.125,0,1,4.27798509597778,240.27,352.25,0.339705755029254,-0.106399999999998
"23_2C_05","23_2C","23",311,34.25,0,1,4.64440011978149,240.2,352.74,0.494974746830595,-0.206500000000006
