"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5D_13","34_5D","34",0,0,0,0,NA,568.15,444,NA,NA
"34_5D_13","34_5D","34",1,0.125,0,0,NA,568.15,444,0,0
"34_5D_13","34_5D","34",2,0.25,0,0,NA,568.15,444,0,0
"34_5D_13","34_5D","34",3,0.375,0,1,4.01123428344727,568.15,444,0,0
"34_5D_13","34_5D","34",4,0.5,0,1,4.61067152023315,567.29,446.29,2.44616025640188,5.44000000000005
"34_5D_13","34_5D","34",5,0.625,0,1,4.61067152023315,566.29,448.29,2.23606797749979,18.9499999999999
"34_5D_13","34_5D","34",6,0.75,0,1,4.60857009887695,563.76,456.5,8.59098364566011,100.1363
"34_5D_13","34_5D","34",7,0.875,0,1,3.79621624946594,560.59,467.72,11.6592152394576,107.5769
"34_5D_13","34_5D","34",8,1,0,1,3.60555124282837,559.5,477,9.34379473233437,0
"34_5D_13","34_5D","34",9,1.125,0,0,NA,559.5,477,0,0
"34_5D_13","34_5D","34",10,1.25,0,1,3.61316752433777,559.63,488.22,11.2207530941555,70.5746999999999
"34_5D_13","34_5D","34",11,1.375,0,1,3.16227769851685,560.5,494.5,6.33997634064983,0
"34_5D_13","34_5D","34",12,1.5,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",13,1.625,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",14,1.75,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",15,1.875,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",16,2,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",17,2.125,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",18,2.25,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",19,2.375,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",20,2.5,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",21,2.625,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",22,2.75,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",23,2.875,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",24,3,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",25,3.125,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",26,3.25,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",27,3.375,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",28,3.5,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",29,3.625,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",30,3.75,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",31,3.875,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",32,4,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",33,4.125,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",34,4.25,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",35,4.375,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",36,4.5,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",37,4.625,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",38,4.75,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",39,4.875,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",40,5,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",41,5.125,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",42,5.25,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",43,5.375,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",44,5.5,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",45,5.625,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",46,5.75,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",47,5.875,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",48,6,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",49,6.125,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",50,6.25,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",51,6.375,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",52,6.5,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",53,6.625,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",54,6.75,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",55,6.875,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",56,7,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",57,7.125,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",58,7.25,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",59,7.375,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",60,7.5,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",61,7.625,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",62,7.75,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",63,7.875,0,0,NA,560.5,494.5,0,0
"34_5D_13","34_5D","34",64,8,0,1,3.60555124282837,560.5,489,5.5,2.75
"34_5D_13","34_5D","34",65,8.125,0,1,4.24264049530029,560.5,488.5,0.5,-0.25
"34_5D_13","34_5D","34",66,8.25,0,1,3.60555124282837,560.5,489,0.5,-0.25
"34_5D_13","34_5D","34",67,8.375,0,1,3.16227769851685,560.5,488.5,0.5,0.139999999999986
"34_5D_13","34_5D","34",68,8.5,0,1,3.61316752433777,560.37,488.22,0.308706980808636,0
"34_5D_13","34_5D","34",69,8.625,0,0,NA,560.37,488.22,0,0
"34_5D_13","34_5D","34",70,8.75,0,0,NA,560.37,488.22,0,0
"34_5D_13","34_5D","34",71,8.875,0,0,NA,560.37,488.22,0,0
"34_5D_13","34_5D","34",72,9,0,1,3.61316752433777,558.37,481.78,6.74341159947995,1.54319999999985
"34_5D_13","34_5D","34",73,9.125,0,1,3.16227769851685,558.5,481.5,0.308706980808636,-0.0952999999999835
"34_5D_13","34_5D","34",74,9.25,0,1,3.61316752433777,558.37,481.78,0.308706980808636,-0.0952999999999835
"34_5D_13","34_5D","34",75,9.375,0,1,3.16227769851685,558.5,481.5,0.308706980808636,0
"34_5D_13","34_5D","34",76,9.5,0,0,NA,558.5,481.5,0,0
"34_5D_13","34_5D","34",77,9.625,0,1,3.60555124282837,558.5,481,0.5,0
"34_5D_13","34_5D","34",78,9.75,0,0,NA,558.5,481,0,0
"34_5D_13","34_5D","34",79,9.875,0,0,NA,558.5,481,0,0
"34_5D_13","34_5D","34",80,10,0,0,NA,558.5,481,0,0
"34_5D_13","34_5D","34",81,10.125,0,0,NA,558.5,481,0,0
"34_5D_13","34_5D","34",82,10.25,0,0,NA,558.5,481,0,0
"34_5D_13","34_5D","34",83,10.375,0,1,3.61316752433777,558.37,480.78,0.255538646783634,0
"34_5D_13","34_5D","34",84,10.5,0,1,3.61316752433777,558.37,480.78,0,0
"34_5D_13","34_5D","34",85,10.625,0,0,NA,558.37,480.78,0,0
"34_5D_13","34_5D","34",86,10.75,0,1,3.61316752433777,558.37,480.78,0,0
"34_5D_13","34_5D","34",87,10.875,0,1,3.84965634346008,558.3,481.21,0.435660418215854,-0.0825999999999941
"34_5D_13","34_5D","34",88,11,0,1,3.10949110984802,558.19,481,0.237065391822529,0
"34_5D_13","34_5D","34",89,11.125,0,1,3.10949110984802,558.19,481,0,0
"34_5D_13","34_5D","34",90,11.25,0,0,NA,558.19,481,0,0
"34_5D_13","34_5D","34",91,11.375,0,0,NA,558.19,481,0,0
"34_5D_13","34_5D","34",92,11.5,0,0,NA,558.19,481,0,0
"34_5D_13","34_5D","34",93,11.625,0,0,NA,558.19,481,0,0
"34_5D_13","34_5D","34",94,11.75,0,1,3.10949110984802,558.19,481,0,0
"34_5D_13","34_5D","34",95,11.875,0,1,3.10949110984802,558.19,481,0,0
"34_5D_13","34_5D","34",96,12,0,1,3.10949110984802,558.19,481,0,0
"34_5D_13","34_5D","34",97,12.125,0,0,NA,558.19,481,0,0
"34_5D_13","34_5D","34",98,12.25,0,0,NA,558.19,481,0,0
"34_5D_13","34_5D","34",99,12.375,0,0,NA,558.19,481,0,0
"34_5D_13","34_5D","34",100,12.5,0,1,3.10949110984802,558.19,481,0,0
"34_5D_13","34_5D","34",101,12.625,0,1,3.10949110984802,558.19,481,0,0
"34_5D_13","34_5D","34",102,12.75,0,1,3.61316752433777,558.37,480.78,0.284253408071027,0
"34_5D_13","34_5D","34",103,12.875,0,0,NA,558.37,480.78,0,0
"34_5D_13","34_5D","34",104,13,0,0,NA,558.37,480.78,0,0
"34_5D_13","34_5D","34",105,13.125,0,1,3.10949110984802,558.19,481,0.284253408071027,0
"34_5D_13","34_5D","34",106,13.25,0,0,NA,558.19,481,0,0
"34_5D_13","34_5D","34",107,13.375,0,0,NA,558.19,481,0,0
"34_5D_13","34_5D","34",108,13.5,0,0,NA,558.19,481,0,0
"34_5D_13","34_5D","34",109,13.625,0,1,3.63458633422852,557.81,476.81,4.20719621600895,0
"34_5D_13","34_5D","34",110,13.75,0,0,NA,557.81,476.81,0,0
"34_5D_13","34_5D","34",111,13.875,0,1,3.60555124282837,558.5,472,4.85923862348826,0
"34_5D_13","34_5D","34",112,14,0,0,NA,558.5,472,0,0
"34_5D_13","34_5D","34",113,14.125,0,0,NA,558.5,472,0,0
"34_5D_13","34_5D","34",114,14.25,0,0,NA,558.5,472,0,0
"34_5D_13","34_5D","34",115,14.375,0,1,4.49510526657104,559.36,455.74,16.2827270443252,-1.61119999999995
"34_5D_13","34_5D","34",116,14.5,0,1,3.63458633422852,558.81,455.81,0.554436651025231,0
"34_5D_13","34_5D","34",117,14.625,0,1,3.63458633422852,558.81,455.81,0,0
"34_5D_13","34_5D","34",118,14.75,0,1,3.63458633422852,558.81,455.81,0,0
