"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_1B_13","24_1B","24",0,-0.625,0,1,3.61316752433777,82.63,159.78,NA,NA
"24_1B_13","24_1B","24",1,-0.5,0,1,3.61316752433777,82.63,159.78,0,0
"24_1B_13","24_1B","24",2,-0.375,0,1,3.61316752433777,82.63,159.78,0,0
"24_1B_13","24_1B","24",3,-0.25,0,1,3.61316752433777,82.63,159.78,0,0
"24_1B_13","24_1B","24",4,-0.125,0,0,NA,82.63,159.78,0,0
"24_1B_13","24_1B","24",5,0,0,1,3.30277562141418,86.5,160,3.87624818606859,0
"24_1B_13","24_1B","24",6,0.125,0,0,NA,86.5,160,0,0
"24_1B_13","24_1B","24",7,0.25,0,0,NA,86.5,160,0,0
"24_1B_13","24_1B","24",8,0.375,0,1,3.30277562141418,86.5,160,0,0
"24_1B_13","24_1B","24",9,0.5,0,0,NA,86.5,160,0,0
"24_1B_13","24_1B","24",10,0.625,0,0,NA,86.5,160,0,0
"24_1B_13","24_1B","24",11,0.75,0,1,3.30277562141418,86.5,160,0,0
"24_1B_13","24_1B","24",12,0.875,0,0,NA,86.5,160,0,0
"24_1B_13","24_1B","24",13,1,0,1,3.79621624946594,88.28,160.41,1.82660887986454,10.5856
"24_1B_13","24_1B","24",14,1.125,0,1,5.30143642425537,93.84,162.09,5.80826996617754,0
"24_1B_13","24_1B","24",15,1.25,0,0,NA,93.84,162.09,0,0
"24_1B_13","24_1B","24",16,1.375,0,1,4.78565502166748,105.38,169.24,13.5754963076861,27.1743999999999
"24_1B_13","24_1B","24",17,1.5,0,1,4.57052564620972,107.14,170.2,2.00479425378266,0.524800000000001
"24_1B_13","24_1B","24",18,1.625,0,1,3.94565057754517,107.16,170.71,0.510392006207013,0.0193000000000004
"24_1B_13","24_1B","24",19,1.75,0,1,4.49510526657104,107.36,170.74,0.20223748416157,-0.0792000000000014
"24_1B_13","24_1B","24",20,1.875,0,1,3.60555124282837,107,170.5,0.432666153055683,0
"24_1B_13","24_1B","24",21,2,0,0,NA,107,170.5,0,0
"24_1B_13","24_1B","24",22,2.125,0,1,4.62220525741577,107.7,170.78,0.753923072998834,-0.0784000000000026
"24_1B_13","24_1B","24",23,2.25,0,1,5.38516473770142,107.5,171,0.297321374946371,-0.0600000000000094
"24_1B_13","24_1B","24",24,2.375,0,1,4.46820449829102,110.88,173.8,4.38912291921746,-1.18500000000002
"24_1B_13","24_1B","24",25,2.5,0,1,5.05560827255249,110.43,173.92,0.465725240887784,-0.246899999999991
"24_1B_13","24_1B","24",26,2.625,0,1,4.4721360206604,111,174,0.575586657246321,0
"24_1B_13","24_1B","24",27,2.75,0,1,4.4721360206604,111,174,0,0
"24_1B_13","24_1B","24",28,2.875,0,1,4.4721360206604,111,174,0,0
"24_1B_13","24_1B","24",29,3,0,1,4.34192895889282,111.16,174,0.159999999999997,0
"24_1B_13","24_1B","24",30,3.125,0,0,NA,111.16,174,0,0
"24_1B_13","24_1B","24",31,3.25,0,1,4.56155300140381,119,184.5,13.1040299144958,30.3099999999999
"24_1B_13","24_1B","24",32,3.375,0,1,4.20155477523804,120,186.64,2.36211769393482,0
"24_1B_13","24_1B","24",33,3.5,0,0,NA,120,186.64,0,0
"24_1B_13","24_1B","24",34,3.625,0,1,5.21538877487183,121.5,190.26,3.91846908881518,0.207400000000042
"24_1B_13","24_1B","24",35,3.75,0,1,3.79621624946594,121.59,190.28,0.0921954445729344,-0.0523000000000079
"24_1B_13","24_1B","24",36,3.875,0,1,4.3159761428833,121.14,189.69,0.74202425836357,-0.550600000000007
"24_1B_13","24_1B","24",37,4,0,1,3.79621624946594,121.59,190.28,0.74202425836357,0
"24_1B_13","24_1B","24",38,4.125,0,0,NA,121.59,190.28,0,0
"24_1B_13","24_1B","24",39,4.25,0,1,4.60857009887695,121.24,190.5,0.413400532171894,-0.0561000000000003
