"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_2B_17","14_2B","14",0,-0.625,0,1,3.61316752433777,156.78,259.63,NA,NA
"14_2B_17","14_2B","14",1,-0.5,0,1,3.61316752433777,156.78,259.63,0,0
"14_2B_17","14_2B","14",2,-0.375,0,1,3.61316752433777,156.78,259.63,0,0
"14_2B_17","14_2B","14",3,-0.25,0,1,3.61316752433777,156.78,259.63,0,0
"14_2B_17","14_2B","14",4,-0.125,0,1,3.61316752433777,156.78,259.63,0,0
"14_2B_17","14_2B","14",5,0,0,1,3.86823511123657,158.16,260.41,1.58518137763476,4.00740000000002
"14_2B_17","14_2B","14",6,0.125,0,1,5.12677526473999,159.73,262.77,2.83451935960928,3.26269999999998
"14_2B_17","14_2B","14",7,0.25,0,1,4.86371183395386,160.32,263.76,1.15247559627092,0.974200000000017
"14_2B_17","14_2B","14",8,0.375,0,1,4.78565502166748,167.24,260.62,7.59907889154996,22.7187999999998
"14_2B_17","14_2B","14",9,0.5,0,1,4.69613313674927,169.67,258.74,3.07234438173846,6.02559999999996
"14_2B_17","14_2B","14",10,0.625,0,1,5.10167217254639,171.67,258.12,2.09389589043964,3.85180000000001
"14_2B_17","14_2B","14",11,0.75,0,1,5.3108286857605,173.63,258.23,1.96308430791956,2.31419999999999
"14_2B_17","14_2B","14",12,0.875,0,1,4.83846282958984,174.85,257.53,1.4065560778014,0.589599999999967
"14_2B_17","14_2B","14",13,1,0,1,5.5912618637085,175.23,257.35,0.420475920832547,0.754999999999956
"14_2B_17","14_2B","14",14,1.125,0,1,4.69213390350342,176.89,256.66,1.79769296599836,0
"14_2B_17","14_2B","14",15,1.25,0,0,NA,176.89,256.66,0,0
"14_2B_17","14_2B","14",16,1.375,0,1,4.57052564620972,181.14,256.2,4.27482163370591,1.62200000000006
"14_2B_17","14_2B","14",17,1.5,0,1,5,181.5,256,0.411825205639486,-0.0348000000000004
"14_2B_17","14_2B","14",18,1.625,0,1,5.11349201202393,181.47,256.12,0.123693168768534,0.0164999999999984
"14_2B_17","14_2B","14",19,1.75,0,1,4.60145568847656,181,256.14,0.470425339453561,0.0503999999999944
"14_2B_17","14_2B","14",20,1.875,0,1,4.95203828811646,180.9,256.31,0.197230829233171,-0.0987000000000035
"14_2B_17","14_2B","14",21,2,0,1,4.73271036148071,181.19,255.9,0.502195181179581,-0.109399999999987
"14_2B_17","14_2B","14",22,2.125,0,1,5.32956457138062,181.35,256.28,0.412310562561734,-0.0199999999999849
"14_2B_17","14_2B","14",23,2.25,0,1,4.86371183395386,181.32,256.24,0.0499999999999716,0.0176999999999985
"14_2B_17","14_2B","14",24,2.375,0,1,4.48923778533936,180.85,256.15,0.478539444560221,-0.183800000000006
"14_2B_17","14_2B","14",25,2.5,0,1,5.49130582809448,181.22,256.26,0.386005181312384,0.689300000000005
"14_2B_17","14_2B","14",26,2.625,0,1,4.73271036148071,183.19,255.9,2.00262327960103,-0.0626999999999988
"14_2B_17","14_2B","14",27,2.75,0,1,5.30143642425537,183.16,255.91,0.031622776601682,0
"14_2B_17","14_2B","14",28,2.875,0,1,5.30143642425537,183.16,255.91,0,0
"14_2B_17","14_2B","14",29,3,0,1,5.10945129394531,185.35,256,2.19184853491294,-0.0317999999999817
"14_2B_17","14_2B","14",30,3.125,0,1,4.69213390350342,185.34,255.89,0.110453610171885,0
"14_2B_17","14_2B","14",31,3.25,0,1,4.69213390350342,185.34,255.89,0,0
"14_2B_17","14_2B","14",32,3.375,0,0,NA,185.34,255.89,0,0
"14_2B_17","14_2B","14",33,3.5,0,1,4.89098739624023,185.36,255.64,0.25079872407969,0.150100000000016
"14_2B_17","14_2B","14",34,3.625,0,1,4.75999975204468,187.24,255.19,1.93310630850969,1.26859999999998
"14_2B_17","14_2B","14",35,3.75,0,1,4.86203861236572,187.91,255.17,0.670298440994744,1.08869999999999
"14_2B_17","14_2B","14",36,3.875,0,1,5,189.5,254,1.97408206516345,0
"14_2B_17","14_2B","14",37,4,0,0,NA,189.5,254,0,0
"14_2B_17","14_2B","14",38,4.125,0,1,5.11705350875854,189.37,254.16,0.206155281280878,-0.302499999999989
"14_2B_17","14_2B","14",39,4.25,0,1,5,191.5,254,2.13600093632938,5.31449999999996
"14_2B_17","14_2B","14",40,4.375,0,1,5.19134998321533,193.95,253.4,2.52239965112588,3.63800000000003
"14_2B_17","14_2B","14",41,4.5,0,1,6.26234436035156,195.31,252.89,1.452480636704,5.09408527832037
"14_2B_17","14_2B","14",42,4.625,0,2,5.10765075683594,198.689926147461,251.914733886719,3.51781818091908,1.2574494049307
"14_2B_17","14_2B","14",43,4.75,0,1,5.13286828994751,199,251.7,0.377168975571642,-0.0236207275390667
"14_2B_17","14_2B","14",44,4.875,0,1,4.82044458389282,199,251.81,0.110000000000014,-0.00439999999999967
"14_2B_17","14_2B","14",45,5,0,1,5.00174474716187,199.18,251.77,0.184390889145863,-0.00340000000000035
"14_2B_17","14_2B","14",46,5.125,0,1,4.73271036148071,199.19,251.9,0.130384048104048,0.000999999999999034
