"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_3B_09","38_3B","38",0,-1.25,0,1,3.60555124282837,304.5,250,NA,NA
"38_3B_09","38_3B","38",1,-1.125,0,1,4.30334234237671,308.85,255.85,7.29006172813373,42.33
"38_3B_09","38_3B","38",2,-1,0,1,3.41421365737915,313,260,5.86898628384833,43.9485
"38_3B_09","38_3B","38",3,-0.875,0,1,3.61316752433777,318.37,265.22,7.48901195085175,20.8796999999999
"38_3B_09","38_3B","38",4,-0.75,0,1,4.12310552597046,321.5,266,3.22572472477115,1.1185
"38_3B_09","38_3B","38",5,-0.625,0,1,3.63458633422852,321.81,266.19,0.363593179253958,0.0854999999999968
"38_3B_09","38_3B","38",6,-0.5,0,1,3.9712381362915,322,266.33,0.236008474424109,-0.10889999999999
"38_3B_09","38_3B","38",7,-0.375,0,1,3.9712381362915,321.67,266,0.466690475583099,-0.10889999999999
"38_3B_09","38_3B","38",8,-0.25,0,1,3.63458633422852,321.81,266.19,0.236008474424109,0.0854999999999968
"38_3B_09","38_3B","38",9,-0.125,0,1,3.60555124282837,322,266.5,0.363593179253958,0
"38_3B_09","38_3B","38",10,0,0,0,NA,322,266.5,0,0
"38_3B_09","38_3B","38",11,0.125,0,1,3.10949110984802,322,266.19,0.310000000000002,-0.0558000000000025
"38_3B_09","38_3B","38",12,0.25,0,1,3.61316752433777,321.78,266.37,0.284253408071063,-0.0390000000000098
"38_3B_09","38_3B","38",13,0.375,0,1,3.63458633422852,321.81,266.19,0.182482875908958,-0.0333000000000042
"38_3B_09","38_3B","38",14,0.5,0,1,3.61316752433777,321.78,266.37,0.182482875908958,-0.0390000000000098
"38_3B_09","38_3B","38",15,0.625,0,1,3.10949110984802,322,266.19,0.284253408071063,0
"38_3B_09","38_3B","38",16,0.75,0,0,NA,322,266.19,0,0
"38_3B_09","38_3B","38",17,0.875,0,1,4.3159761428833,335.69,268.14,13.8281813699416,0
"38_3B_09","38_3B","38",18,1,0,0,NA,335.69,268.14,0,0
"38_3B_09","38_3B","38",19,1.125,0,1,4.62220525741577,340.22,267.3,4.6072225906722,0
"38_3B_09","38_3B","38",20,1.25,0,0,NA,340.22,267.3,0,0
"38_3B_09","38_3B","38",21,1.375,0,1,3.60555124282837,340.5,268,0.75392307299881,0
"38_3B_09","38_3B","38",22,1.5,0,0,NA,340.5,268,0,0
"38_3B_09","38_3B","38",23,1.625,0,1,4.18675136566162,340.27,267.67,0.402243707222373,0
"38_3B_09","38_3B","38",24,1.75,0,0,NA,340.27,267.67,0,0
"38_3B_09","38_3B","38",25,1.875,0,0,NA,340.27,267.67,0,0
"38_3B_09","38_3B","38",26,2,0,0,NA,340.27,267.67,0,0
"38_3B_09","38_3B","38",27,2.125,0,0,NA,340.27,267.67,0,0
"38_3B_09","38_3B","38",28,2.25,0,1,3.72725701332092,357.63,257.85,19.9449743043204,0.873200000000926
"38_3B_09","38_3B","38",29,2.375,0,1,4.30334234237671,357.85,258.15,0.372021504754745,0.0606000000000182
"38_3B_09","38_3B","38",30,2.5,0,1,3.9712381362915,358.33,258,0.502891638427163,0.00660000000001244
"38_3B_09","38_3B","38",31,2.625,0,1,3.16227769851685,358.5,258.5,0.528109837060441,-0.207700000000006
"38_3B_09","38_3B","38",32,2.75,0,1,3.63458633422852,358.19,258.19,0.438406204335663,0.0155000000000036
"38_3B_09","38_3B","38",33,2.875,0,1,3.9712381362915,358,258.33,0.236008474424109,0
"38_3B_09","38_3B","38",34,3,0,0,NA,358,258.33,0,0
"38_3B_09","38_3B","38",35,3.125,0,1,4.00222158432007,358.44,258.25,0.447213595499953,0
"38_3B_09","38_3B","38",36,3.25,0,0,NA,358.44,258.25,0,0
"38_3B_09","38_3B","38",37,3.375,0,0,NA,358.44,258.25,0,0
"38_3B_09","38_3B","38",38,3.5,0,0,NA,358.44,258.25,0,0
"38_3B_09","38_3B","38",39,3.625,0,1,3.61316752433777,366.63,245.78,14.9190147127751,0
"38_3B_09","38_3B","38",40,3.75,0,0,NA,366.63,245.78,0,0
"38_3B_09","38_3B","38",41,3.875,0,0,NA,366.63,245.78,0,0
"38_3B_09","38_3B","38",42,4,0,0,NA,366.63,245.78,0,0
"38_3B_09","38_3B","38",43,4.125,0,0,NA,366.63,245.78,0,0
"38_3B_09","38_3B","38",44,4.25,0,0,NA,366.63,245.78,0,0
"38_3B_09","38_3B","38",45,4.375,0,0,NA,366.63,245.78,0,0
"38_3B_09","38_3B","38",46,4.5,0,0,NA,366.63,245.78,0,0
"38_3B_09","38_3B","38",47,4.625,0,0,NA,366.63,245.78,0,0
"38_3B_09","38_3B","38",48,4.75,0,0,NA,366.63,245.78,0,0
"38_3B_09","38_3B","38",49,4.875,0,1,4.13320636749268,371.37,233.07,13.5650912271168,8.80009999999986
"38_3B_09","38_3B","38",50,5,0,1,4.24918365478516,371.43,232.4,0.672681202353673,0.122300000000008
"38_3B_09","38_3B","38",51,5.125,0,1,4.54521751403809,371.57,232.23,0.220227155455456,-0.0557000000000041
"38_3B_09","38_3B","38",52,5.25,0,1,4.24264049530029,371.5,232.5,0.278926513619635,-0.0778000000000046
"38_3B_09","38_3B","38",53,5.375,0,1,4.54521751403809,371.57,232.23,0.278926513619635,1.84720000000006
"38_3B_09","38_3B","38",54,5.5,0,1,4.12310552597046,372,225.5,6.74372300736024,0
"38_3B_09","38_3B","38",55,5.625,0,1,4.12310552597046,372,225.5,0,0
"38_3B_09","38_3B","38",56,5.75,0,1,4.48923778533936,371.15,219.15,6.40663718342158,1.72849999999999
"38_3B_09","38_3B","38",57,5.875,0,1,4.32650709152222,370.76,218.93,0.44777226354475,-0.0737999999999996
"38_3B_09","38_3B","38",58,6,0,1,4.34192895889282,371,218.84,0.256320112359536,0.000599999999995215
"38_3B_09","38_3B","38",59,6.125,0,1,4.89960813522339,370.71,218.06,0.83216584885467,0.0583999999999921
"38_3B_09","38_3B","38",60,6.25,0,1,4.05183553695679,370.67,218,0.0721110255092615,-0.0207999999999951
"38_3B_09","38_3B","38",61,6.375,0,1,4.64440011978149,370.8,218.26,0.290688837074963,0.0493999999999977
"38_3B_09","38_3B","38",62,6.5,0,1,5.10945129394531,371,218.35,0.219317121994604,0
"38_3B_09","38_3B","38",63,6.625,0,0,NA,371,218.35,0,0
"38_3B_09","38_3B","38",64,6.75,0,1,4.64440011978149,370.8,218.26,0.219317121994604,0.868200000000002
"38_3B_09","38_3B","38",65,6.875,0,1,4.0511417388916,369.24,212.08,6.37385283796227,0
"38_3B_09","38_3B","38",66,7,0,0,NA,369.24,212.08,0,0
"38_3B_09","38_3B","38",67,7.125,0,0,NA,369.24,212.08,0,0
"38_3B_09","38_3B","38",68,7.25,0,1,3.79621624946594,364.59,203.72,9.56619569107806,-2.71280000000021
"38_3B_09","38_3B","38",69,7.375,0,1,4.05183553695679,364.67,204,0.291204395571233,0
"38_3B_09","38_3B","38",70,7.5,0,0,NA,364.67,204,0,0
"38_3B_09","38_3B","38",71,7.625,0,1,4.54521751403809,364.57,203.77,0.250798724079689,-0.119299999999991
"38_3B_09","38_3B","38",72,7.75,0,1,3.79621624946594,364.59,204.28,0.510392006206984,-0.034999999999996
"38_3B_09","38_3B","38",73,7.875,0,1,3.61316752433777,364.37,204.22,0.2280350850198,-0.0153999999999947
"38_3B_09","38_3B","38",74,8,0,1,3.60555124282837,364.5,204,0.255538646783609,0.0514000000000003
"38_3B_09","38_3B","38",75,8.125,0,1,4.0511417388916,364.76,203.92,0.272029410174704,-0.0297999999999947
"38_3B_09","38_3B","38",76,8.25,0,1,4.05183553695679,364.67,204,0.120415945787913,0.0445999999999962
"38_3B_09","38_3B","38",77,8.375,0,1,3.61316752433777,364.37,204.22,0.372021504754774,-0.0527999999999932
"38_3B_09","38_3B","38",78,8.5,0,1,3.79621624946594,364.59,204.28,0.2280350850198,0
"38_3B_09","38_3B","38",79,8.625,0,1,3.79621624946594,364.59,204.28,0,0
"38_3B_09","38_3B","38",80,8.75,0,1,4.0511417388916,364.76,203.92,0.398120584747907,0
"38_3B_09","38_3B","38",81,8.875,0,0,NA,364.76,203.92,0,0
"38_3B_09","38_3B","38",82,9,0,1,4.54521751403809,364.57,203.77,0.242074368738188,0
"38_3B_09","38_3B","38",83,9.125,0,0,NA,364.57,203.77,0,0
"38_3B_09","38_3B","38",84,9.25,0,1,3.50364899635315,354.37,193.63,14.3826145050196,4.16639999999968
"38_3B_09","38_3B","38",85,9.375,0,1,3.61316752433777,354.22,193.37,0.300166620396053,0
"38_3B_09","38_3B","38",86,9.5,0,0,NA,354.22,193.37,0,0
"38_3B_09","38_3B","38",87,9.625,0,1,3.61316752433777,354.37,193.22,0.212132034355952,-0.0224999999999201
"38_3B_09","38_3B","38",88,9.75,0,1,3.16227769851685,351.5,190.5,3.95414971896614,0.0525000000000826
"38_3B_09","38_3B","38",89,9.875,0,1,4.30334234237671,351.15,190.85,0.494974746830595,0.283500000000009
"38_3B_09","38_3B","38",90,10,0,1,3.84965634346008,350.7,191.21,0.576281181368956,0
"38_3B_09","38_3B","38",91,10.125,0,0,NA,350.7,191.21,0,0
"38_3B_09","38_3B","38",92,10.25,0,1,3.61316752433777,350.63,190.78,0.435660418215845,-0.00167721557617175
"38_3B_09","38_3B","38",93,10.375,0,2,3.61316752433777,350.62744140625,190.784317016602,0.0050182700520869,-0.000866455006968965
"38_3B_09","38_3B","38",94,10.5,0,1,3.9712381362915,351.33,191,0.734920218105071,-1.43608831176753
"38_3B_09","38_3B","38",95,10.625,0,1,3.61316752433777,349.86,189.13,2.37861304124902,-4.9522
"38_3B_09","38_3B","38",96,10.75,0,1,4.01123428344727,350.85,191,2.11589224678386,-19.1818000000001
"38_3B_09","38_3B","38",97,10.875,0,1,3.61316752433777,340.22,186.37,11.5945590688046,58.1017
"38_3B_09","38_3B","38",98,11,0,1,4.30334234237671,334.85,186.15,5.37450462833553,0
"38_3B_09","38_3B","38",99,11.125,0,1,4.30334234237671,334.85,186.15,0,0
"38_3B_09","38_3B","38",100,11.25,0,0,NA,334.85,186.15,0,0
"38_3B_09","38_3B","38",101,11.375,0,1,3.9712381362915,331.33,185,3.70309330155213,-2.35840000000008
"38_3B_09","38_3B","38",102,11.5,0,1,4,332,185,0.670000000000016,-0.247900000000009
"38_3B_09","38_3B","38",103,11.625,0,1,3.61316752433777,331.63,184.78,0.430464865000621,0.109699999999999
"38_3B_09","38_3B","38",104,11.75,0,1,3.16227769851685,331.5,184.5,0.308706980808662,-0.182499999999993
"38_3B_09","38_3B","38",105,11.875,0,1,4.30334234237671,332.15,184.85,0.738241153011647,-4.28349999999981
"38_3B_09","38_3B","38",106,12,0,1,3.79621624946594,324.72,186.41,7.59200237091634,53.1899999999999
"38_3B_09","38_3B","38",107,12.125,0,1,3.60555124282837,318,188.5,7.03750666074288,3.36000000000001
"38_3B_09","38_3B","38",108,12.25,0,1,4.24264049530029,317.5,188.5,0.5,0.25
"38_3B_09","38_3B","38",109,12.375,0,1,3.9712381362915,317,188.33,0.528109837060432,-0.221999999999996
"38_3B_09","38_3B","38",110,12.5,0,1,4.32650709152222,317.24,188.93,0.646219776856139,-0.511200000000017
"38_3B_09","38_3B","38",111,12.625,0,1,4.61067152023315,316.71,188.29,0.830963296421719,-0.553100000000042
"38_3B_09","38_3B","38",112,12.75,0,1,4.24264049530029,317.5,188.5,0.817435012707454,-0.430700000000009
"38_3B_09","38_3B","38",113,12.875,0,1,3.9712381362915,317,188.33,0.528109837060432,-0.278899999999996
"38_3B_09","38_3B","38",114,13,0,1,4.24264049530029,317.5,188.5,0.528109837060432,-0.0859000000000046
"38_3B_09","38_3B","38",115,13.125,0,1,4.27798509597778,317.25,188.73,0.339705755029254,0
"38_3B_09","38_3B","38",116,13.25,0,0,NA,317.25,188.73,0,0
"38_3B_09","38_3B","38",117,13.375,0,1,4.46820449829102,304.8,197.12,15.0131475713789,4.96910000000023
"38_3B_09","38_3B","38",118,13.5,0,1,4.4320182800293,304.63,197.46,0.380131556174974,-0.251600000000008
"38_3B_09","38_3B","38",119,13.625,0,1,3.63458633422852,304.81,196.81,0.674462749156697,-0.321099999999999
"38_3B_09","38_3B","38",120,13.75,0,1,3.94565057754517,304.29,197.16,0.626817357768575,-0.39969999999999
"38_3B_09","38_3B","38",121,13.875,0,1,4.30334234237671,304.85,196.85,0.640078120232213,-0.0100000000000139
"38_3B_09","38_3B","38",122,14,0,1,3.63458633422852,304.81,196.81,0.0565685424949326,-0.00199999999999608
"38_3B_09","38_3B","38",123,14.125,0,1,3.9712381362915,304.67,197,0.236008474424109,1.88879999999992
