"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1C_05","49_1C","49",0,-1.25,0,0,NA,94.81,349.81,NA,NA
"49_1C_05","49_1C","49",1,-1.125,0,0,NA,94.81,349.81,0,0
"49_1C_05","49_1C","49",2,-1,0,0,NA,94.81,349.81,0,0
"49_1C_05","49_1C","49",3,-0.875,0,0,NA,94.81,349.81,0,0
"49_1C_05","49_1C","49",4,-0.75,0,1,3.63458633422852,94.81,349.81,0,0
"49_1C_05","49_1C","49",5,-0.625,0,0,NA,94.81,349.81,0,0
"49_1C_05","49_1C","49",6,-0.5,0,0,NA,94.81,349.81,0,0
"49_1C_05","49_1C","49",7,-0.375,0,1,3.63458633422852,95.19,350.19,0.53740115370177,-0.288799999999993
"49_1C_05","49_1C","49",8,-0.25,0,1,3.63458633422852,94.81,349.81,0.53740115370177,0.0798000000000129
"49_1C_05","49_1C","49",9,-0.125,0,1,3.61316752433777,94.63,349.78,0.182482875908958,0
"49_1C_05","49_1C","49",10,0,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",11,0.125,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",12,0.25,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",13,0.375,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",14,0.5,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",15,0.625,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",16,0.75,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",17,0.875,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",18,1,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",19,1.125,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",20,1.25,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",21,1.375,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",22,1.5,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",23,1.625,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",24,1.75,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",25,1.875,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",26,2,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",27,2.125,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",28,2.25,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",29,2.375,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",30,2.5,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",31,2.625,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",32,2.75,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",33,2.875,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",34,3,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",35,3.125,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",36,3.25,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",37,3.375,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",38,3.5,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",39,3.625,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",40,3.75,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",41,3.875,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",42,4,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",43,4.125,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",44,4.25,0,0,NA,94.63,349.78,0,0
"49_1C_05","49_1C","49",45,4.375,0,1,3.63458633422852,91.81,353.81,4.91866851902018,1.25739999999993
"49_1C_05","49_1C","49",46,4.5,0,1,4.30334234237671,91.85,354.15,0.342344855372448,-0.00979999999999525
"49_1C_05","49_1C","49",47,4.625,0,1,4.3159761428833,91.69,354.14,0.16031219541881,0
"49_1C_05","49_1C","49",48,4.75,0,0,NA,91.69,354.14,0,0
"49_1C_05","49_1C","49",49,4.875,0,1,3.72725701332092,91.63,354.15,0.0608276253029829,-0.00389999999999887
"49_1C_05","49_1C","49",50,5,0,1,3.9712381362915,91.67,354,0.15524174696258,-0.366799999999965
"49_1C_05","49_1C","49",51,5.125,0,1,4.4721360206604,90,356,2.60555176498184,1.66509999999998
