"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_1D_19","34_1D","34",135,15.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",136,16,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",137,16.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",138,16.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",139,16.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",140,16.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",141,16.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",142,16.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",143,16.875,0,1,3.16227769851685,108.67,521.84,0,0
"34_1D_19","34_1D","34",144,17,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",145,17.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",146,17.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",147,17.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",148,17.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",149,17.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",150,17.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",151,17.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",152,18,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",153,18.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",154,18.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",155,18.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",156,18.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",157,18.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",158,18.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",159,18.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",160,19,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",161,19.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",162,19.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",163,19.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",164,19.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",165,19.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",166,19.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",167,19.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",168,20,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",169,20.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",170,20.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",171,20.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",172,20.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",173,20.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",174,20.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",175,20.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",176,21,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",177,21.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",178,21.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",179,21.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",180,21.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",181,21.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",182,21.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",183,21.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",184,22,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",185,22.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",186,22.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",187,22.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",188,22.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",189,22.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",190,22.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",191,22.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",192,23,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",193,23.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",194,23.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",195,23.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",196,23.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",197,23.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",198,23.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",199,23.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",200,24,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",201,24.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",202,24.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",203,24.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",204,24.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",205,24.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",206,24.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",207,24.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",208,25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",209,25.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",210,25.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",211,25.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",212,25.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",213,25.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",214,25.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",215,25.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",216,26,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",217,26.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",218,26.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",219,26.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",220,26.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",221,26.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",222,26.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",223,26.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",224,27,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",225,27.125,0,1,3.60555124282837,108.67,521.84,0,0
"34_1D_19","34_1D","34",226,27.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",227,27.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",228,27.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",229,27.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",230,27.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",231,27.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",232,28,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",233,28.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",234,28.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",235,28.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",236,28.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",237,28.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",238,28.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",239,28.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",240,29,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",241,29.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",242,29.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",243,29.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",244,29.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",245,29.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",246,29.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",247,29.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",248,30,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",249,30.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",250,30.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",251,30.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",252,30.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",253,30.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",254,30.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",255,30.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",256,31,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",257,31.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",258,31.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",259,31.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",260,31.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",261,31.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",262,31.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",263,31.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",264,32,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",265,32.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",266,32.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",267,32.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",268,32.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",269,32.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",270,32.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",271,32.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",272,33,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",273,33.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",274,33.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",275,33.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",276,33.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",277,33.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",278,33.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",279,33.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",280,34,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",281,34.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",282,34.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",283,34.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",284,34.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",285,34.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",286,34.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",287,34.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",288,35,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",289,35.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",290,35.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",291,35.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",292,35.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",293,35.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",294,35.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",295,35.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",296,36,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",297,36.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",298,36.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",299,36.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",300,36.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",301,36.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",302,36.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",303,36.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",304,37,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",305,37.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",306,37.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",307,37.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",308,37.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",309,37.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",310,37.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",311,37.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",312,38,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",313,38.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",314,38.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",315,38.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",316,38.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",317,38.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",318,38.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",319,38.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",320,39,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",321,39.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",322,39.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",323,39.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",324,39.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",325,39.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",326,39.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",327,39.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",328,40,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",329,40.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",330,40.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",331,40.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",332,40.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",333,40.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",334,40.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",335,40.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",336,41,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",337,41.125,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",338,41.25,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",339,41.375,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",340,41.5,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",341,41.625,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",342,41.75,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",343,41.875,0,0,NA,108.67,521.84,0,0
"34_1D_19","34_1D","34",344,42,0,0,NA,108.67,521.84,0,0
