"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_3A_13","15_3A","15",0,-1.375,0,0,NA,322.86,102.69,NA,NA
"15_3A_13","15_3A","15",1,-1.25,0,0,NA,322.86,102.69,0,0
"15_3A_13","15_3A","15",2,-1.125,0,0,NA,322.86,102.69,0,0
"15_3A_13","15_3A","15",3,-1,0,0,NA,322.86,102.69,0,0
"15_3A_13","15_3A","15",4,-0.875,0,1,4.3159761428833,322.86,102.69,0,0
"15_3A_13","15_3A","15",5,-0.75,0,1,4.3159761428833,322.86,102.69,0,0
"15_3A_13","15_3A","15",6,-0.625,0,1,4.3159761428833,322.86,102.69,0,0
"15_3A_13","15_3A","15",7,-0.5,0,1,4.3159761428833,322.86,102.69,0,0
"15_3A_13","15_3A","15",8,-0.375,0,1,4.3159761428833,322.86,102.69,0,0
"15_3A_13","15_3A","15",9,-0.25,0,1,4.3159761428833,322.86,102.69,0,0
"15_3A_13","15_3A","15",10,-0.125,0,1,4.34192895889282,323,102.84,0.205182845286827,-0.0420999999999979
"15_3A_13","15_3A","15",11,0,0,1,4.3159761428833,322.86,102.69,0.205182845286827,0
"15_3A_13","15_3A","15",12,0.125,0,1,4.3159761428833,322.86,102.69,0,0
"15_3A_13","15_3A","15",13,0.25,0,1,4.3159761428833,322.86,102.69,0,0
"15_3A_13","15_3A","15",14,0.375,0,1,4.3159761428833,322.86,102.69,0,0
"15_3A_13","15_3A","15",15,0.5,0,1,5.38573312759399,321.61,105,2.62651860834832,3.56300000000003
"15_3A_13","15_3A","15",16,0.625,0,1,5.11532592773438,320.7,106.05,1.38946032688956,0
"15_3A_13","15_3A","15",17,0.75,0,0,NA,320.7,106.05,0,0
"15_3A_13","15_3A","15",18,0.875,0,1,5.00709676742554,320.77,106.23,0.193132079158284,0
"15_3A_13","15_3A","15",19,1,0,0,NA,320.77,106.23,0,0
"15_3A_13","15_3A","15",20,1.125,0,0,NA,320.77,106.23,0,0
"15_3A_13","15_3A","15",21,1.25,0,1,5.01620864868164,319.93,107.54,1.55618122337984,3.23159999999999
"15_3A_13","15_3A","15",22,1.375,0,1,4.69213390350342,318.89,109.34,2.07884583362981,0
"15_3A_13","15_3A","15",23,1.5,0,0,NA,318.89,109.34,0,0
"15_3A_13","15_3A","15",24,1.625,0,0,NA,318.89,109.34,0,0
"15_3A_13","15_3A","15",25,1.75,0,0,NA,318.89,109.34,0,0
"15_3A_13","15_3A","15",26,1.875,0,1,4.57052564620972,318.2,109.86,0.86400231481171,-0.295500000000022
"15_3A_13","15_3A","15",27,2,0,1,5.29951620101929,318.47,109.65,0.342052627529768,0
"15_3A_13","15_3A","15",28,2.125,0,0,NA,318.47,109.65,0,0
"15_3A_13","15_3A","15",29,2.25,0,1,5.29951620101929,318.47,109.65,0,0
"15_3A_13","15_3A","15",30,2.375,0,1,5.33367443084717,318.38,109.62,0.0948683298050819,0.0588000000000364
"15_3A_13","15_3A","15",31,2.5,0,1,5.01674652099609,317.2,111.2,1.97200405679096,2.67999999999999
"15_3A_13","15_3A","15",32,2.625,0,1,4.4721360206604,316,112,1.44222051018558,0.87999999999998
"15_3A_13","15_3A","15",33,2.75,0,1,5.01674652099609,315.8,112.8,0.824621125123527,0.275999999999997
"15_3A_13","15_3A","15",34,2.875,0,1,4.69213390350342,315.66,113.11,0.340147027033895,0
"15_3A_13","15_3A","15",35,3,0,0,NA,315.66,113.11,0,0
"15_3A_13","15_3A","15",36,3.125,0,1,4.12310552597046,315.5,113,0.194164878389496,0.0544000000000045
"15_3A_13","15_3A","15",37,3.25,0,1,4.34192895889282,315.16,113,0.339999999999975,0
"15_3A_13","15_3A","15",38,3.375,0,0,NA,315.16,113,0,0
"15_3A_13","15_3A","15",39,3.5,0,1,4.8228497505188,314.2,114.43,1.72235304162651,5.09140000000004
"15_3A_13","15_3A","15",40,3.625,0,1,4.84461498260498,312.68,116.97,2.96006756679639,-0.294599999999984
"15_3A_13","15_3A","15",41,3.75,0,1,4.3159761428833,312.69,116.86,0.110453610171871,-0.0436999999999975
"15_3A_13","15_3A","15",42,3.875,0,1,4.60857009887695,312.5,117.24,0.424852915724955,-0.00189999999999825
"15_3A_13","15_3A","15",43,4,0,1,4.3159761428833,312.31,117.14,0.214709105535834,0.072899999999999
