"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_5D_19","55_5D","55",99,11.125,0,0,NA,541.77,456.18,0,0
"55_5D_19","55_5D","55",100,11.25,0,0,NA,541.77,456.18,0,0
"55_5D_19","55_5D","55",101,11.375,0,0,NA,541.77,456.18,0,0
"55_5D_19","55_5D","55",102,11.5,0,0,NA,541.77,456.18,0,0
"55_5D_19","55_5D","55",103,11.625,0,1,5.00174474716187,541.77,456.18,0,0
"55_5D_19","55_5D","55",104,11.75,0,0,NA,541.77,456.18,0,0
"55_5D_19","55_5D","55",105,11.875,0,0,NA,541.77,456.18,0,0
"55_5D_19","55_5D","55",106,12,0,0,NA,541.77,456.18,0,0
"55_5D_19","55_5D","55",107,12.125,0,0,NA,541.77,456.18,0,0
"55_5D_19","55_5D","55",108,12.25,0,1,5.48642873764038,540.45,459.33,3.41539163200938,2.24340000000002
"55_5D_19","55_5D","55",109,12.375,0,1,5.40542221069336,540.23,459.95,0.657875368135954,0.0816000000000175
"55_5D_19","55_5D","55",110,12.5,0,1,4.4721360206604,540,460,0.235372045918817,0
"55_5D_19","55_5D","55",111,12.625,0,1,4.4721360206604,540,460,0,0
"55_5D_19","55_5D","55",112,12.75,0,0,NA,540,460,0,0
"55_5D_19","55_5D","55",113,12.875,0,1,4.4721360206604,540,460,0,0
"55_5D_19","55_5D","55",114,13,0,1,4.4721360206604,540,460,0,0
"55_5D_19","55_5D","55",115,13.125,0,1,4.77487659454346,539.97,459.82,0.182482875908949,-0.0645000000000037
"55_5D_19","55_5D","55",116,13.25,0,1,4.73271036148071,539.9,460.19,0.376563407675268,-0.0773000000000066
"55_5D_19","55_5D","55",117,13.375,0,1,4.4721360206604,540,460,0.214709105535847,0.0665000000000035
"55_5D_19","55_5D","55",118,13.5,0,1,5.10945129394531,540,459.65,0.350000000000023,-0.322000000000026
"55_5D_19","55_5D","55",119,13.625,0,1,5.05560827255249,539.92,460.57,0.923471710449235,3.63080000000012
"55_5D_19","55_5D","55",120,13.75,0,1,4.69213390350342,537.89,464.34,4.28179868746766,4.00490000000001
"55_5D_19","55_5D","55",121,13.875,0,1,4.54521751403809,537.57,465.23,0.945780101292069,-0.169800000000003
"55_5D_19","55_5D","55",122,14,0,1,5.19134998321533,537.6,465.05,0.182482875908949,0
"55_5D_19","55_5D","55",123,14.125,0,0,NA,537.6,465.05,0,0
"55_5D_19","55_5D","55",124,14.25,0,1,5.08612632751465,537.56,465.29,0.24331050121195,-0.0431999999999987
"55_5D_19","55_5D","55",125,14.375,0,1,5.16139507293701,537.5,465.1,0.199248588451694,-0.0759999999999948
"55_5D_19","55_5D","55",126,14.5,0,1,5.0990195274353,537.5,465.5,0.399999999999977,-0.179999999999985
"55_5D_19","55_5D","55",127,14.625,0,1,5.11532592773438,537.7,465.05,0.492442890089813,-0.0145000000000259
"55_5D_19","55_5D","55",128,14.75,0,1,4.57052564620972,537.2,464.86,0.534883164812652,-0.0216000000000016
"55_5D_19","55_5D","55",129,14.875,0,1,4.82044458389282,537.19,465,0.140356688476168,0.00740000000000132
"55_5D_19","55_5D","55",130,15,0,1,4.89960813522339,537.29,465.06,0.116619037896829,-0.0229999999999684
"55_5D_19","55_5D","55",131,15.125,0,1,4.34192895889282,537,465.16,0.306757233003532,0
"55_5D_19","55_5D","55",132,15.25,0,0,NA,537,465.16,0,0
"55_5D_19","55_5D","55",133,15.375,0,1,5.00709676742554,537.77,465.23,0.773175271203089,-0.462699999999933
"55_5D_19","55_5D","55",134,15.5,0,1,4.82044458389282,537.19,465,0.623939099592199,0
"55_5D_19","55_5D","55",135,15.625,0,0,NA,537.19,465,0,0
"55_5D_19","55_5D","55",136,15.75,0,1,5.19134998321533,537.4,464.95,0.215870331449156,0
"55_5D_19","55_5D","55",137,15.875,0,0,NA,537.4,464.95,0,0
"55_5D_19","55_5D","55",138,16,0,1,5.37569904327393,537.05,465.26,0.467546789102457,0
"55_5D_19","55_5D","55",139,16.125,0,0,NA,537.05,465.26,0,0
"55_5D_19","55_5D","55",140,16.25,0,1,5.33367443084717,537.62,465.38,0.582494635168478,-0.108899999999988
"55_5D_19","55_5D","55",141,16.375,0,1,4.62920379638672,537.45,465.28,0.197230829233136,-0.217300000000183
"55_5D_19","55_5D","55",142,16.5,0,1,4.49510526657104,535.74,470.36,5.36008395456643,0
"55_5D_19","55_5D","55",143,16.625,0,0,NA,535.74,470.36,0,0
"55_5D_19","55_5D","55",144,16.75,0,0,NA,535.74,470.36,0,0
"55_5D_19","55_5D","55",145,16.875,0,1,4.4721360206604,534,474,4.03450120832798,0
"55_5D_19","55_5D","55",146,17,0,0,NA,534,474,0,0
"55_5D_19","55_5D","55",147,17.125,0,0,NA,534,474,0,0
"55_5D_19","55_5D","55",148,17.25,0,0,NA,534,474,0,0
"55_5D_19","55_5D","55",149,17.375,0,1,3.84965634346008,535.3,473.79,1.31685230758801,0
"55_5D_19","55_5D","55",150,17.5,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",151,17.625,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",152,17.75,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",153,17.875,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",154,18,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",155,18.125,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",156,18.25,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",157,18.375,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",158,18.5,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",159,18.625,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",160,18.75,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",161,18.875,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",162,19,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",163,19.125,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",164,19.25,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",165,19.375,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",166,19.5,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",167,19.625,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",168,19.75,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",169,19.875,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",170,20,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",171,20.125,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",172,20.25,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",173,20.375,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",174,20.5,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",175,20.625,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",176,20.75,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",177,20.875,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",178,21,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",179,21.125,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",180,21.25,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",181,21.375,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",182,21.5,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",183,21.625,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",184,21.75,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",185,21.875,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",186,22,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",187,22.125,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",188,22.25,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",189,22.375,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",190,22.5,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",191,22.625,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",192,22.75,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",193,22.875,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",194,23,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",195,23.125,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",196,23.25,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",197,23.375,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",198,23.5,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",199,23.625,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",200,23.75,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",201,23.875,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",202,24,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",203,24.125,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",204,24.25,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",205,24.375,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",206,24.5,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",207,24.625,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",208,24.75,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",209,24.875,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",210,25,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",211,25.125,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",212,25.25,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",213,25.375,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",214,25.5,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",215,25.625,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",216,25.75,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",217,25.875,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",218,26,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",219,26.125,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",220,26.25,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",221,26.375,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",222,26.5,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",223,26.625,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",224,26.75,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",225,26.875,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",226,27,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",227,27.125,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",228,27.25,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",229,27.375,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",230,27.5,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",231,27.625,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",232,27.75,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",233,27.875,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",234,28,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",235,28.125,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",236,28.25,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",237,28.375,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",238,28.5,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",239,28.625,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",240,28.75,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",241,28.875,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",242,29,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",243,29.125,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",244,29.25,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",245,29.375,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",246,29.5,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",247,29.625,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",248,29.75,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",249,29.875,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",250,30,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",251,30.125,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",252,30.25,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",253,30.375,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",254,30.5,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",255,30.625,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",256,30.75,0,0,NA,535.3,473.79,0,0
"55_5D_19","55_5D","55",257,30.875,0,1,4.07996129989624,531.52,478.41,5.96932156949178,0
"55_5D_19","55_5D","55",258,31,0,0,NA,531.52,478.41,0,0
"55_5D_19","55_5D","55",259,31.125,0,0,NA,531.52,478.41,0,0
"55_5D_19","55_5D","55",260,31.25,0,1,5,532,489.5,11.1003828762795,39.5349999999999
"55_5D_19","55_5D","55",261,31.375,0,1,5,533.5,493,3.80788655293195,6.36000000000001
"55_5D_19","55_5D","55",262,31.5,0,1,4.60857009887695,534.24,494.5,1.67260276216441,0.572399999999991
"55_5D_19","55_5D","55",263,31.625,0,1,4.4721360206604,534,495,0.554616984954486,0
"55_5D_19","55_5D","55",264,31.75,0,0,NA,534,495,0,0
"55_5D_19","55_5D","55",265,31.875,0,1,3.86432838439941,534.5,495,0.5,-0.0849999999999795
"55_5D_19","55_5D","55",266,32,0,1,3.9712381362915,534.33,495,0.169999999999959,-0.0441999999999878
"55_5D_19","55_5D","55",267,32.125,0,1,3.79621624946594,534.59,495.28,0.38209946349083,-0.187199999999971
"55_5D_19","55_5D","55",268,32.25,0,1,4.68210983276367,534.71,494.5,0.789176786277928,-0.560399999999973
"55_5D_19","55_5D","55",269,32.375,0,1,4.82030439376831,534.2,495.14,0.818352002502574,0
"55_5D_19","55_5D","55",270,32.5,0,0,NA,534.2,495.14,0,0
"55_5D_19","55_5D","55",271,32.625,0,0,NA,534.2,495.14,0,0
"55_5D_19","55_5D","55",272,32.75,0,1,4.54521751403809,534.57,499.23,4.10670183967625,-1.78540000000012
"55_5D_19","55_5D","55",273,32.875,0,1,4.54055833816528,534.94,498.76,0.598163857149551,0.00329999999998319
"55_5D_19","55_5D","55",274,33,0,1,4.3159761428833,534.86,498.69,0.106301458127373,-0.0348000000000163
"55_5D_19","55_5D","55",275,33.125,0,1,3.63458633422852,535.19,498.81,0.351140997321629,-0.0591000000000289
"55_5D_19","55_5D","55",276,33.25,0,1,4.34192895889282,535,498.84,0.192353840616763,0.0377999999999955
"55_5D_19","55_5D","55",277,33.375,0,1,4.30334234237671,534.85,499.15,0.344383507154443,-0.00309999999997106
"55_5D_19","55_5D","55",278,33.5,0,1,3.94565057754517,535.16,499.29,0.340147027033867,-0.136400000000009
"55_5D_19","55_5D","55",279,33.625,0,1,3.9712381362915,535,498.67,0.640312423743281,0.0100000000000045
"55_5D_19","55_5D","55",280,33.75,0,1,4.3159761428833,534.86,498.69,0.141421356237293,0
"55_5D_19","55_5D","55",281,33.875,0,0,NA,534.86,498.69,0,0
"55_5D_19","55_5D","55",282,34,0,1,4.85450744628906,534.62,498.53,0.288444102037141,0.0583999999999944
"55_5D_19","55_5D","55",283,34.125,0,1,4.4320182800293,534.37,498.54,0.250199920063938,-0.154499999999985
"55_5D_19","55_5D","55",284,34.25,0,1,4.34192895889282,535,498.84,0.697782200976757,0.213000000000021
"55_5D_19","55_5D","55",285,34.375,0,1,3.16227769851685,535.5,498.5,0.604648658313225,-0.25
"55_5D_19","55_5D","55",286,34.5,0,1,4.12310552597046,535,498.5,0.5,0
"55_5D_19","55_5D","55",287,34.625,0,0,NA,535,498.5,0,0
"55_5D_19","55_5D","55",288,34.75,0,0,NA,535,498.5,0,0
"55_5D_19","55_5D","55",289,34.875,0,1,5.32956457138062,538.28,499.65,3.47575890993604,-0.918399999999903
"55_5D_19","55_5D","55",290,35,0,1,5.10945129394531,538,499.65,0.279999999999973,-0.159599999999998
"55_5D_19","55_5D","55",291,35.125,0,1,5.45497226715088,538.57,501.56,1.99323857076873,4.97270000000005
"55_5D_19","55_5D","55",292,35.25,0,1,5.23828029632568,539.52,503.88,2.50697028303086,2.892
"55_5D_19","55_5D","55",293,35.375,0,1,5.07757616043091,540,504.93,1.15451288429365,3.96990000000005
"55_5D_19","55_5D","55",294,35.5,0,1,5.89430713653564,543.13,507.28,3.91400051098615,21.2762000000001
"55_5D_19","55_5D","55",295,35.625,0,1,6.04397773742676,547.57,510.42,5.43812467676135,0
"55_5D_19","55_5D","55",296,35.75,0,0,NA,547.57,510.42,0,0
"55_5D_19","55_5D","55",297,35.875,0,1,6.13626146316528,548.23,510.33,0.666108099335208,0.128699999999984
"55_5D_19","55_5D","55",298,36,0,1,6.41973972320557,548.47,510.66,0.408044115262102,-0.173400000000039
"55_5D_19","55_5D","55",299,36.125,0,1,5.49766063690186,548.05,510.44,0.474130783645265,0
"55_5D_19","55_5D","55",300,36.25,0,0,NA,548.05,510.44,0,0
"55_5D_19","55_5D","55",301,36.375,0,1,5.73070526123047,548.42,510.66,0.430464865000636,0
"55_5D_19","55_5D","55",302,36.5,0,0,NA,548.42,510.66,0,0
"55_5D_19","55_5D","55",303,36.625,0,1,5.83095169067383,548.5,510.5,0.178885438200024,-0.0151999999999991
"55_5D_19","55_5D","55",304,36.75,0,1,5.94457054138184,548.45,510.57,0.0860232526703943,0.00590000000000291
"55_5D_19","55_5D","55",305,36.875,0,1,6.05567836761475,548.43,510.64,0.0728010988928249,-0.00520000000003886
"55_5D_19","55_5D","55",306,37,0,1,5.82110452651978,548.83,510.68,0.401995024844928,-0.0772000000000409
"55_5D_19","55_5D","55",307,37.125,0,1,5.43809366226196,548.64,510.65,0.192353840616772,-0.0133000000000133
"55_5D_19","55_5D","55",308,37.25,0,1,5.80681324005127,548.71,510.65,0.07000000000005,-0.0308000000000258
"55_5D_19","55_5D","55",309,37.375,0,1,5.58779668807983,548.27,510.63,0.440454310910958,-0.26700000000004
"55_5D_19","55_5D","55",310,37.5,0,1,5.66057109832764,548.86,511,0.696419413859235,0
"55_5D_19","55_5D","55",311,37.625,0,0,NA,548.86,511,0,0
"55_5D_19","55_5D","55",312,37.75,0,1,5.48750400543213,548.66,510.81,0.275862284482706,0.0875999999999953
"55_5D_19","55_5D","55",313,37.875,0,1,5.94457054138184,548.45,510.57,0.318904374381995,0
"55_5D_19","55_5D","55",314,38,0,0,NA,548.45,510.57,0,0
"55_5D_19","55_5D","55",315,38.125,0,0,NA,548.45,510.57,0,0
"55_5D_19","55_5D","55",316,38.25,0,1,5.16102838516235,548.62,510.88,0.353553390593256,-0.0556999999999976
"55_5D_19","55_5D","55",317,38.375,0,1,5.54108476638794,548.42,510.81,0.211896201004212,-0.00430000000001435
"55_5D_19","55_5D","55",318,38.5,0,1,5.87242317199707,548.48,510.7,0.125299640861457,0.00470000000000566
"55_5D_19","55_5D","55",319,38.625,0,1,5.85159873962402,548.65,510.75,0.177200451466657,0
