"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_2A_05","42_2A","42",76,1.625,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",77,1.75,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",78,1.875,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",79,2,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",80,2.125,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",81,2.25,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",82,2.375,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",83,2.5,0,1,3.16227769851685,171,83.5,0,0
"42_2A_05","42_2A","42",84,2.625,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",85,2.75,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",86,2.875,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",87,3,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",88,3.125,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",89,3.25,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",90,3.375,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",91,3.5,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",92,3.625,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",93,3.75,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",94,3.875,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",95,4,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",96,4.125,0,1,3.60555124282837,171,83.5,0,0
"42_2A_05","42_2A","42",97,4.25,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",98,4.375,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",99,4.5,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",100,4.625,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",101,4.75,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",102,4.875,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",103,5,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",104,5.125,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",105,5.25,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",106,5.375,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",107,5.5,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",108,5.625,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",109,5.75,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",110,5.875,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",111,6,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",112,6.125,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",113,6.25,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",114,6.375,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",115,6.5,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",116,6.625,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",117,6.75,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",118,6.875,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",119,7,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",120,7.125,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",121,7.25,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",122,7.375,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",123,7.5,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",124,7.625,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",125,7.75,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",126,7.875,0,1,3.10949110984802,171,83.5,0,0
"42_2A_05","42_2A","42",127,8,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",128,8.125,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",129,8.25,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",130,8.375,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",131,8.5,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",132,8.625,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",133,8.75,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",134,8.875,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",135,9,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",136,9.125,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",137,9.25,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",138,9.375,0,0,NA,171,83.5,0,0
"42_2A_05","42_2A","42",139,9.5,0,1,3.61316752433777,170.78,102.63,19.1312649869265,0
"42_2A_05","42_2A","42",140,9.625,0,1,3.61316752433777,170.78,102.63,0,0
"42_2A_05","42_2A","42",141,9.75,0,1,3.10949110984802,171.19,103,0.552268050859364,-0.213200000000002
"42_2A_05","42_2A","42",142,9.875,0,1,3.9712381362915,170.67,103,0.52000000000001,0
"42_2A_05","42_2A","42",143,10,0,0,NA,170.67,103,0,0
"42_2A_05","42_2A","42",144,10.125,0,1,3.9712381362915,170.67,103,0,0
"42_2A_05","42_2A","42",145,10.25,0,1,4.00222158432007,170.56,103.25,0.273130005674947,-0.0424999999999969
"42_2A_05","42_2A","42",146,10.375,0,1,3.63458633422852,170.81,103.19,0.257099202643649,-0.0236000000000034
"42_2A_05","42_2A","42",147,10.5,0,1,3.9712381362915,170.67,103,0.236008474424126,0.016499999999995
"42_2A_05","42_2A","42",148,10.625,0,1,3.63458633422852,170.81,102.81,0.236008474424126,-0.0557000000000033
"42_2A_05","42_2A","42",149,10.75,0,1,3.9712381362915,170.67,103,0.236008474424126,0
"42_2A_05","42_2A","42",150,10.875,0,0,NA,170.67,103,0,0
"42_2A_05","42_2A","42",151,11,0,2,3.60555124282837,170.5,103,0.169999999999987,-0.0526999999999965
"42_2A_05","42_2A","42",152,11.125,0,1,3.63458633422852,170.81,102.81,0.363593179253958,-0.079500000000004
"42_2A_05","42_2A","42",153,11.25,0,1,3.9712381362915,170.67,103,0.236008474424126,0
"42_2A_05","42_2A","42",154,11.375,0,1,3.9712381362915,170.67,103,0,0
"42_2A_05","42_2A","42",155,11.5,0,1,5.49923753738403,171.33,104.72,1.8422811946063,-0.853400000000005
"42_2A_05","42_2A","42",156,11.625,0,1,5.19188404083252,171.34,104.22,0.500099990001999,0.0209999999999951
"42_2A_05","42_2A","42",157,11.75,0,1,5.12979030609131,171.44,104.18,0.107703296142682,-0.0279999999999957
"42_2A_05","42_2A","42",158,11.875,0,1,4.78565502166748,171.24,104.38,0.282842712474603,0
"42_2A_05","42_2A","42",159,12,0,0,NA,171.24,104.38,0,0
"42_2A_05","42_2A","42",160,12.125,0,1,5.0990195274353,171.5,104.5,0.286356421265521,0.0312000000000018
"42_2A_05","42_2A","42",161,12.25,0,1,5.22496700286865,171.5,104.76,0.260000000000005,0
"42_2A_05","42_2A","42",162,12.375,0,0,NA,171.5,104.76,0,0
"42_2A_05","42_2A","42",163,12.5,0,1,4.89098739624023,171.36,104.36,0.423792402008343,-0.0707999999999988
"42_2A_05","42_2A","42",164,12.625,0,1,4.85450744628906,171.38,104.53,0.171172427686236,-0.0535
"42_2A_05","42_2A","42",165,12.75,0,1,5.19188404083252,171.34,104.22,0.312569992161757,0
"42_2A_05","42_2A","42",166,12.875,0,1,5.19188404083252,171.34,104.22,0,0
"42_2A_05","42_2A","42",167,13,0,1,5.0990195274353,171.5,104.5,0.322490309931941,0.00880000000000446
"42_2A_05","42_2A","42",168,13.125,0,1,4.86371183395386,171.24,104.68,0.316227766016834,-0.0999999999999977
"42_2A_05","42_2A","42",169,13.25,0,1,5.0990195274353,171.5,104.5,0.316227766016834,-0.0645999999999945
"42_2A_05","42_2A","42",170,13.375,0,1,5.37348365783691,171.3,104.57,0.211896201004158,-0.00190000000000166
"42_2A_05","42_2A","42",171,13.5,0,1,4.82044458389282,171.81,106,1.5182226450689,-0.158099999999998
"42_2A_05","42_2A","42",172,13.625,0,1,5.38516473770142,171.5,106,0.310000000000002,-0.1271
"42_2A_05","42_2A","42",173,13.75,0,1,5.10765075683594,171.91,105.69,0.514003891035855,0.0273000000000001
"42_2A_05","42_2A","42",174,13.875,0,1,5.30143642425537,172.09,105.84,0.234307490277209,0.0624000000000036
"42_2A_05","42_2A","42",175,14,0,1,5.23164367675781,172.02,106.34,0.504876222454573,-0.155599999999997
"42_2A_05","42_2A","42",176,14.125,0,1,5.80244112014771,172.1,106.04,0.310483493925194,0
"42_2A_05","42_2A","42",177,14.25,0,0,NA,172.1,106.04,0,0
"42_2A_05","42_2A","42",178,14.375,0,1,5.30143642425537,171.91,106.16,0.224722050542435,-0.0530999999999972
"42_2A_05","42_2A","42",179,14.5,0,1,5.66057109832764,172,105.86,0.313209195267315,-0.134099999999999
"42_2A_05","42_2A","42",180,14.625,0,1,5.59680509567261,171.81,106.25,0.433820239269677,-0.091399999999997
"42_2A_05","42_2A","42",181,14.75,0,1,5.71498203277588,172.25,106.23,0.440454310910902,-0.1512
"42_2A_05","42_2A","42",182,14.875,0,1,5.10765075683594,171.91,106.31,0.349284983931463,0.0491999999999943
"42_2A_05","42_2A","42",183,15,0,1,5.10765075683594,172.09,107.69,1.39168962056918,0.0624000000000107
"42_2A_05","42_2A","42",184,15.125,0,1,5.55547666549683,172.36,107.7,0.270185121722136,0
"42_2A_05","42_2A","42",185,15.25,0,0,NA,172.36,107.7,0,0
"42_2A_05","42_2A","42",186,15.375,0,0,NA,172.36,107.7,0,0
"42_2A_05","42_2A","42",187,15.5,0,1,5.38504457473755,172.84,109.5,1.8629009635512,0.0767999999999967
"42_2A_05","42_2A","42",188,15.625,0,1,5.19258260726929,173,109.5,0.159999999999997,-0.0223999999999973
"42_2A_05","42_2A","42",189,15.75,0,1,5.63923835754395,172.86,109.88,0.404969134626323,-0.0641999999999966
"42_2A_05","42_2A","42",190,15.875,0,1,4.89700937271118,173.02,109.77,0.194164878389473,-0.0176000000000018
"42_2A_05","42_2A","42",191,16,0,1,4.84678316116333,172.91,109.77,0.110000000000014,-0.00109999999999914
"42_2A_05","42_2A","42",192,16.125,0,1,5.60500907897949,172.92,109.8,0.031622776601682,0
"42_2A_05","42_2A","42",193,16.25,0,0,NA,172.92,109.8,0,0
"42_2A_05","42_2A","42",194,16.375,0,1,5.15142869949341,173.64,111.81,2.13506440183897,0.799800000000001
"42_2A_05","42_2A","42",195,16.5,0,1,5.53527164459229,173.69,112.19,0.383275357934733,-0.220099999999995
"42_2A_05","42_2A","42",196,16.625,0,1,5.33367443084717,173.62,111.62,0.574282160614442,0
"42_2A_05","42_2A","42",197,16.75,0,0,NA,173.62,111.62,0,0
"42_2A_05","42_2A","42",198,16.875,0,0,NA,173.62,111.62,0,0
"42_2A_05","42_2A","42",199,17,0,0,NA,173.62,111.62,0,0
"42_2A_05","42_2A","42",200,17.125,0,0,NA,173.62,111.62,0,0
"42_2A_05","42_2A","42",201,17.25,0,1,4.87392377853394,173.98,113.37,1.78664490036492,1.35729999999999
"42_2A_05","42_2A","42",202,17.375,0,1,5.30143642425537,173.91,114.16,0.793095202355926,-0.530099999999993
"42_2A_05","42_2A","42",203,17.5,0,1,5.56049919128418,174.26,113.52,0.729451848993473,0
"42_2A_05","42_2A","42",204,17.625,0,0,NA,174.26,113.52,0,0
"42_2A_05","42_2A","42",205,17.75,0,1,5.39225149154663,175.38,115.84,2.57619875009675,0.184799999999996
"42_2A_05","42_2A","42",206,17.875,0,1,5.78847503662109,175.4,115.91,0.0728010988928014,0
"42_2A_05","42_2A","42",207,18,0,0,NA,175.4,115.91,0,0
"42_2A_05","42_2A","42",208,18.125,0,1,6.03126668930054,175.69,116,0.303644529013773,-0.107299999999998
"42_2A_05","42_2A","42",209,18.25,0,1,5.29745101928711,175.32,116,0.370000000000005,-0.0666000000000033
"42_2A_05","42_2A","42",210,18.375,0,1,5.73396348953247,175.5,116,0.180000000000007,0.0198000000000032
"42_2A_05","42_2A","42",211,18.5,0,1,6.01074266433716,175.61,116.04,0.117046999107211,-0.00650000000000153
"42_2A_05","42_2A","42",212,18.625,0,1,5.74289274215698,175.58,115.96,0.0854400374531874,0
"42_2A_05","42_2A","42",213,18.75,0,1,5.74289274215698,175.58,115.96,0,0
"42_2A_05","42_2A","42",214,18.875,0,1,5.74289274215698,175.42,116.04,0.178885438200011,0
"42_2A_05","42_2A","42",215,19,0,0,NA,175.42,116.04,0,0
"42_2A_05","42_2A","42",216,19.125,0,0,NA,175.42,116.04,0,0
"42_2A_05","42_2A","42",217,19.25,0,1,5.49478340148926,175.39,115.86,0.182482875908954,-0.0285000000000016
"42_2A_05","42_2A","42",218,19.375,0,1,5.73396348953247,175.5,116,0.178044938147657,0.0168999999999977
"42_2A_05","42_2A","42",219,19.5,0,1,5.4165358543396,175.45,116.16,0.167630546142402,0
"42_2A_05","42_2A","42",220,19.625,0,0,NA,175.45,116.16,0,0
"42_2A_05","42_2A","42",221,19.75,0,1,5.39225149154663,175.38,115.84,0.327566787083176,-0.0595999999999973
"42_2A_05","42_2A","42",222,19.875,0,1,5.73396348953247,175.5,116,0.2,0
"42_2A_05","42_2A","42",223,20,0,0,NA,175.5,116,0,0
"42_2A_05","42_2A","42",224,20.125,0,1,5.73396348953247,175.5,116,0,0
"42_2A_05","42_2A","42",225,20.25,0,0,NA,175.5,116,0,0
"42_2A_05","42_2A","42",226,20.375,0,0,NA,175.5,116,0,0
"42_2A_05","42_2A","42",227,20.5,0,1,5.10135412216187,176.17,117.78,1.901920082443,0.612700000000002
"42_2A_05","42_2A","42",228,20.625,0,1,5.73396348953247,176.5,118,0.396610640301049,0.0176000000000038
"42_2A_05","42_2A","42",229,20.75,0,1,5.74289274215698,176.58,117.96,0.0894427191000056,0.0104000000000007
"42_2A_05","42_2A","42",230,20.875,0,1,5.19188404083252,177.34,119.22,1.47146185815331,-0.022599999999994
"42_2A_05","42_2A","42",231,21,0,1,5.51574897766113,177.36,119.19,0.0360555127546465,-0.00150000000000381
"42_2A_05","42_2A","42",232,21.125,0,1,5.06449508666992,177,119,0.407062648740963,-0.585300000000009
"42_2A_05","42_2A","42",233,21.25,0,1,5.0468955039978,178.04,120.11,1.52108513897151,0.927200000000015
"42_2A_05","42_2A","42",234,21.375,0,1,5.26531791687012,178.59,120.43,0.636317530797335,0
"42_2A_05","42_2A","42",235,21.5,0,0,NA,178.59,120.43,0,0
"42_2A_05","42_2A","42",236,21.625,0,1,5.5992693901062,178.26,120.32,0.347850542618538,-0.645700000000039
"42_2A_05","42_2A","42",237,21.75,0,1,5.81429958343506,179.67,121.96,2.1627991122617,0.518500000000025
"42_2A_05","42_2A","42",238,21.875,0,1,6.10344219207764,179.84,122.13,0.240416305603439,0
"42_2A_05","42_2A","42",239,22,0,0,NA,179.84,122.13,0,0
"42_2A_05","42_2A","42",240,22.125,0,1,5.73396348953247,179.5,122,0.364005494464027,-0.622899999999991
"42_2A_05","42_2A","42",241,22.25,0,1,5.51574897766113,180.64,123.81,2.13908859096578,0
"42_2A_05","42_2A","42",242,22.375,0,0,NA,180.64,123.81,0,0
"42_2A_05","42_2A","42",243,22.5,0,1,5.40368843078613,180.89,123.61,0.320156211871644,0
"42_2A_05","42_2A","42",244,22.625,0,0,NA,180.89,123.61,0,0
"42_2A_05","42_2A","42",245,22.75,0,0,NA,180.89,123.61,0,0
"42_2A_05","42_2A","42",246,22.875,0,1,5.50395774841309,181.13,123.51,0.260000000000006,0
"42_2A_05","42_2A","42",247,23,0,0,NA,181.13,123.51,0,0
"42_2A_05","42_2A","42",248,23.125,0,0,NA,181.13,123.51,0,0
"42_2A_05","42_2A","42",249,23.25,0,1,4.89098739624023,182.36,125.36,2.22157601715539,-1.1953
"42_2A_05","42_2A","42",250,23.375,0,1,6.17082071304321,182.05,124.92,0.538237865631915,-0.442499999999994
"42_2A_05","42_2A","42",251,23.5,0,1,5.3722243309021,182.64,125.51,0.834386001800111,1.13869999999999
"42_2A_05","42_2A","42",252,23.625,0,1,5.03978967666626,183.68,126.4,1.36883161857112,-0.445800000000039
"42_2A_05","42_2A","42",253,23.75,0,1,5.49883556365967,183.2,126.46,0.48373546489793,0
"42_2A_05","42_2A","42",254,23.875,0,0,NA,183.2,126.46,0,0
"42_2A_05","42_2A","42",255,24,0,1,5.5376124382019,183.29,126.44,0.0921954445729313,-0.00049999999999909
"42_2A_05","42_2A","42",256,24.125,0,1,5.03978967666626,183.32,126.6,0.162788205960994,0.241299999999999
"42_2A_05","42_2A","42",257,24.25,0,1,5.86651754379272,185.07,127.78,2.11066340281913,-0.214500000000002
"42_2A_05","42_2A","42",258,24.375,0,1,6.01986312866211,184.88,127.88,0.214709105535834,0.00659999999999936
"42_2A_05","42_2A","42",259,24.5,0,1,5.5992693901062,184.74,127.68,0.244131112314657,-0.10039999999999
"42_2A_05","42_2A","42",260,24.625,0,1,5.65685415267944,185,128,0.412310562561755,0
"42_2A_05","42_2A","42",261,24.75,0,0,NA,185,128,0,0
"42_2A_05","42_2A","42",262,24.875,0,0,NA,185,128,0,0
"42_2A_05","42_2A","42",263,25,0,1,5.3108286857605,186.63,129.23,2.04200881486833,-0.591999999999969
"42_2A_05","42_2A","42",264,25.125,0,1,5.24260282516479,186.38,129.08,0.291547594742253,0
"42_2A_05","42_2A","42",265,25.25,0,0,NA,186.38,129.08,0,0
"42_2A_05","42_2A","42",266,25.375,0,0,NA,186.38,129.08,0,0
"42_2A_05","42_2A","42",267,25.5,0,1,5.40327310562134,187.57,130.8,2.09153054005912,0
"42_2A_05","42_2A","42",268,25.625,0,0,NA,187.57,130.8,0,0
"42_2A_05","42_2A","42",269,25.75,0,1,5.28005266189575,187.48,130.37,0.439317652729783,0.077700000000003
"42_2A_05","42_2A","42",270,25.875,0,1,5.39225149154663,187.62,130.16,0.252388589282494,-0.0315000000000015
"42_2A_05","42_2A","42",271,26,0,1,5.45881700515747,187.71,130.37,0.228473193175926,0.0396000000000021
"42_2A_05","42_2A","42",272,26.125,0,1,5.50395774841309,187.87,130.49,0.2,-0.108800000000001
"42_2A_05","42_2A","42",273,26.25,0,1,6.31864833831787,187.46,130.13,0.545618914628156,0
"42_2A_05","42_2A","42",274,26.375,0,0,NA,187.46,130.13,0,0
"42_2A_05","42_2A","42",275,26.5,0,0,NA,187.46,130.13,0,0
"42_2A_05","42_2A","42",276,26.625,0,0,NA,187.46,130.13,0,0
"42_2A_05","42_2A","42",277,26.75,0,0,NA,187.46,130.13,0,0
"42_2A_05","42_2A","42",278,26.875,0,0,NA,187.46,130.13,0,0
"42_2A_05","42_2A","42",279,27,0,0,NA,187.46,130.13,0,0
"42_2A_05","42_2A","42",280,27.125,0,1,5.51670360565186,187.54,130.66,0.536003731330295,-0.165100000000001
"42_2A_05","42_2A","42",281,27.25,0,1,5.67222690582275,187.53,130.35,0.310161248385418,0
"42_2A_05","42_2A","42",282,27.375,0,0,NA,187.53,130.35,0,0
"42_2A_05","42_2A","42",283,27.5,0,0,NA,187.53,130.35,0,0
"42_2A_05","42_2A","42",284,27.625,0,1,5.97801828384399,188.94,131.67,1.93145023233838,-0.844799999999978
"42_2A_05","42_2A","42",285,27.75,0,1,5.0990195274353,188.5,131.5,0.471699056602824,-0.274999999999992
"42_2A_05","42_2A","42",286,27.875,0,1,6.05984449386597,189.04,131.72,0.583095189484522,-0.188799999999993
"42_2A_05","42_2A","42",287,28,0,1,5.45774745941162,188.78,131.5,0.34058772731852,0.0727999999999978
"42_2A_05","42_2A","42",288,28.125,0,1,5.0990195274353,188.5,131.5,0.280000000000001,-0.1316
"42_2A_05","42_2A","42",289,28.25,0,1,5.89975452423096,188.97,131.86,0.592030404624635,0.0976999999999914
"42_2A_05","42_2A","42",290,28.375,0,1,6.07452583312988,189.04,132.04,0.193132079158257,0
"42_2A_05","42_2A","42",291,28.5,0,1,3.16227769851685,189.04,132.04,0,0
"42_2A_05","42_2A","42",292,28.625,0,1,6.10313129425049,188.97,131.87,0.183847763108488,0
"42_2A_05","42_2A","42",293,28.75,0,0,NA,188.97,131.87,0,0
"42_2A_05","42_2A","42",294,28.875,0,1,6.03303956985474,189.04,132.14,0.278926513619608,-0.143099999999983
"42_2A_05","42_2A","42",295,29,0,1,6.01074266433716,189.04,131.61,0.529999999999973,-0.185499999999987
"42_2A_05","42_2A","42",296,29.125,0,1,6.01074266433716,189.39,131.96,0.494974746830575,0
"42_2A_05","42_2A","42",297,29.25,0,0,NA,189.39,131.96,0,0
"42_2A_05","42_2A","42",298,29.375,0,1,5.51574897766113,189.19,132.36,0.447213595499958,-0.00400000000001148
"42_2A_05","42_2A","42",299,29.5,0,1,5.45257663726807,189.33,132.42,0.152315462117281,0
"42_2A_05","42_2A","42",300,29.625,0,0,NA,189.33,132.42,0,0
"42_2A_05","42_2A","42",301,29.75,0,0,NA,189.33,132.42,0,0
"42_2A_05","42_2A","42",302,29.875,0,1,5.00709676742554,189.77,132.23,0.479270278652867,-0.150300000000011
"42_2A_05","42_2A","42",303,30,0,1,4.62920379638672,189.45,132.28,0.323882694814056,0
"42_2A_05","42_2A","42",304,30.125,0,0,NA,189.45,132.28,0,0
"42_2A_05","42_2A","42",305,30.25,0,0,NA,189.45,132.28,0,0
"42_2A_05","42_2A","42",306,30.375,0,1,4.34192895889282,190,131.84,0.704343666117621,-0.654499999999998
"42_2A_05","42_2A","42",307,30.5,0,1,4.4320182800293,189.37,132.54,0.941753683295148,0
"42_2A_05","42_2A","42",308,30.625,0,0,NA,189.37,132.54,0,0
