"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_4C_19","30_4C","30",97,3.75,0,1,4.34192895889282,467,374.84,0.604648658313225,0
"30_4C_19","30_4C","30",98,3.875,0,0,NA,467,374.84,0,0
"30_4C_19","30_4C","30",99,4,0,1,4.4320182800293,466.54,374.63,0.505667875190794,-0.524099999999967
"30_4C_19","30_4C","30",100,4.125,0,1,4.78565502166748,467.62,374.76,1.08779593674547,-1.08160000000001
"30_4C_19","30_4C","30",101,4.25,0,1,5.17152070999146,466.58,375.08,1.08811764069885,-0.816800000000035
"30_4C_19","30_4C","30",102,4.375,0,1,4.95203828811646,467.31,374.9,0.751864349467395,0.257300000000021
"30_4C_19","30_4C","30",103,4.5,0,1,4.69213390350342,467.66,374.89,0.350142828000254,-0.236900000000019
"30_4C_19","30_4C","30",104,4.625,0,1,4.87321138381958,466.97,374.43,0.829276793356704,0.0574999999999938
"30_4C_19","30_4C","30",105,4.75,0,1,4.29617643356323,467.1,374.11,0.345398320783403,-0.249399999999997
"30_4C_19","30_4C","30",106,4.875,0,1,4.46820449829102,466.88,374.8,0.724223722340002,-0.211
"30_4C_19","30_4C","30",107,5,0,1,5.08612632751465,466.71,374.44,0.398120584747907,-0.0709000000000097
"30_4C_19","30_4C","30",108,5.125,0,1,4.56155300140381,467,374.5,0.296141857899237,-0.171200000000008
"30_4C_19","30_4C","30",109,5.25,0,1,4.49510526657104,466.36,374.74,0.683520299625393,-0.313599999999984
"30_4C_19","30_4C","30",110,5.375,0,1,4.60857009887695,466.76,374.5,0.466476151587609,-0.047999999999998
"30_4C_19","30_4C","30",111,5.5,0,1,4.30334234237671,466.85,374.85,0.361386219991883,-0.0574000000000172
"30_4C_19","30_4C","30",112,5.625,0,1,4.49510526657104,466.64,374.74,0.237065391822633,-0.0707000000000198
"30_4C_19","30_4C","30",113,5.75,0,1,5.19134998321533,467.05,374.6,0.433243580448709,0.0961000000000094
"30_4C_19","30_4C","30",114,5.875,0,1,5.16102838516235,467.38,374.88,0.432781700167618,-0.11529999999998
"30_4C_19","30_4C","30",115,6,0,1,5.28005266189575,467.37,374.48,0.400124980474828,0
"30_4C_19","30_4C","30",116,6.125,0,0,NA,467.37,374.48,0,0
"30_4C_19","30_4C","30",117,6.25,0,1,4.69213390350342,467.34,374.89,0.41109609582186,0
"30_4C_19","30_4C","30",118,6.375,0,0,NA,467.34,374.89,0,0
"30_4C_19","30_4C","30",119,6.5,0,1,5.19188404083252,466.78,374.66,0.6053924347066,-0.0864000000000162
"30_4C_19","30_4C","30",120,6.625,0,1,5,467,374.5,0.272029410174746,0.0212000000000081
"30_4C_19","30_4C","30",121,6.75,0,1,4.62220525741577,467.3,374.78,0.410365690573654,-0.240399999999997
"30_4C_19","30_4C","30",122,6.875,0,1,4.60857009887695,466.76,374.5,0.608276253029828,0
"30_4C_19","30_4C","30",123,7,0,1,4.60857009887695,466.76,374.5,0,0
"30_4C_19","30_4C","30",124,7.125,0,1,5.23828029632568,467.12,374.48,0.360555127546412,0.496400000000018
"30_4C_19","30_4C","30",125,7.25,0,1,5.0990195274353,468.5,374.5,1.38014491992688,4.10900000000001
"30_4C_19","30_4C","30",126,7.375,0,1,5.3722243309021,471.49,373.64,3.11122162502128,4.30340000000005
"30_4C_19","30_4C","30",127,7.5,0,1,5.10362482070923,472.61,372.53,1.57686397637844,2.3224
"30_4C_19","30_4C","30",128,7.625,0,1,4.60450983047485,473.97,371.81,1.53883072493371,0.190399999999944
"30_4C_19","30_4C","30",129,7.75,0,1,5.41405010223389,474.2,371.98,0.28600699292148,-0.0489999999999973
"30_4C_19","30_4C","30",130,7.875,0,1,4.46820449829102,474.12,371.8,0.196977156035922,-0.0989999999999956
"30_4C_19","30_4C","30",131,8,0,1,4.69213390350342,474.66,372.11,0.622655603042343,0.018699999999987
"30_4C_19","30_4C","30",132,8.125,0,1,4.78565502166748,474.62,372.24,0.136014705087356,-0.0323999999999996
"30_4C_19","30_4C","30",133,8.25,0,1,5.10945129394531,474.65,372,0.241867732448962,-0.00449999999999522
"30_4C_19","30_4C","30",134,8.375,0,1,5,474.5,372,0.149999999999977,-0.0194999999999964
"30_4C_19","30_4C","30",135,8.5,0,1,5.11705350875854,474.63,371.84,0.2061552812809,-0.0620000000000032
"30_4C_19","30_4C","30",136,8.625,0,1,5.10945129394531,474.35,372,0.322490309931931,-0.0419999999999895
"30_4C_19","30_4C","30",137,8.75,0,1,5,474.5,372,0.149999999999977,0
"30_4C_19","30_4C","30",138,8.875,0,1,5.38504457473755,474.5,372.16,0.160000000000025,-0.025600000000008
"30_4C_19","30_4C","30",139,9,0,1,5.10945129394531,474.35,372,0.219317121994616,-0.00779999999998468
"30_4C_19","30_4C","30",140,9.125,0,1,5.11349201202393,474.53,371.88,0.2163330765278,0.0581999999999919
"30_4C_19","30_4C","30",141,9.25,0,1,5.01674652099609,474.8,371.8,0.281602556806607,0.351600000000026
"30_4C_19","30_4C","30",142,9.375,0,1,5.07377624511719,475.88,371.05,1.31487642004865,2.16209999999999
"30_4C_19","30_4C","30",143,9.5,0,1,5.0990195274353,477.5,370.5,1.71081851755235,0
"30_4C_19","30_4C","30",144,9.625,0,0,NA,477.5,370.5,0,0
"30_4C_19","30_4C","30",145,9.75,0,1,4.69213390350342,476.89,370.34,0.630634601017122,-0.128199999999994
"30_4C_19","30_4C","30",146,9.875,0,1,4.48923778533936,477.15,370.15,0.322024843762084,0.332999999999985
"30_4C_19","30_4C","30",147,10,0,1,4.96620225906372,478.27,369.93,1.14140264587042,4.12740000000003
"30_4C_19","30_4C","30",148,10.125,0,1,4.57052564620972,481.8,369.14,3.61731944953722,5.86929999999996
"30_4C_19","30_4C","30",149,10.25,0,1,5.05560827255249,483.08,367.43,2.13600093632935,0.329100000000061
"30_4C_19","30_4C","30",150,10.375,0,1,4.53070545196533,483.11,367.26,0.172626765016341,-0.0680000000000122
"30_4C_19","30_4C","30",151,10.5,0,1,4.69213390350342,483.11,367.66,0.400000000000034,-0.0920000000000151
"30_4C_19","30_4C","30",152,10.625,0,1,4.8228497505188,483.2,367.43,0.246981780704577,0
"30_4C_19","30_4C","30",153,10.75,0,1,4.8228497505188,483.2,367.43,0,0
"30_4C_19","30_4C","30",154,10.875,0,1,5.10775804519653,483.2,367,0.430000000000007,-0.184900000000006
"30_4C_19","30_4C","30",155,11,0,1,4.8228497505188,483.2,367.43,0.430000000000007,0
"30_4C_19","30_4C","30",156,11.125,0,1,5.05560827255249,483.08,367.43,0.120000000000005,-0.00360000000000368
"30_4C_19","30_4C","30",157,11.25,0,1,4.69213390350342,483.11,367.66,0.231948270094886,0
"30_4C_19","30_4C","30",158,11.375,0,0,NA,483.11,367.66,0,0
"30_4C_19","30_4C","30",159,11.5,0,1,4.8228497505188,483.2,367.43,0.246981780704577,0.00440000000000336
"30_4C_19","30_4C","30",160,11.625,0,1,4.83818531036377,483.3,367.45,0.101980390271874,0.0590000000000393
"30_4C_19","30_4C","30",161,11.75,0,1,4.30334234237671,484.15,366.15,1.5532224567009,-0.582500000000009
"30_4C_19","30_4C","30",162,11.875,0,1,4.56155300140381,484,366.5,0.380788655293207,0.00600000000000841
"30_4C_19","30_4C","30",163,12,0,1,4.78565502166748,484.24,366.62,0.268328157299985,0.016799999999999
"30_4C_19","30_4C","30",164,12.125,0,1,5.22496700286865,484.5,366.24,0.460434577328845,0.922599999999985
"30_4C_19","30_4C","30",165,12.25,0,1,5.48603534698486,485.9,364.77,2.03,0.212099999999964
"30_4C_19","30_4C","30",166,12.375,0,1,4.7646369934082,486.02,364.74,0.123693168768528,0.0422999999999981
"30_4C_19","30_4C","30",167,12.5,0,1,4.97565937042236,486.32,364.53,0.366196668472041,0.0765000000000126
"30_4C_19","30_4C","30",168,12.625,0,1,4.85450744628906,486.47,364.38,0.212132034355972,0.0915000000000098
"30_4C_19","30_4C","30",169,12.75,0,1,4.30334234237671,486.85,364.15,0.444184646290262,-0.0985000000000096
"30_4C_19","30_4C","30",170,12.875,0,1,4.56155300140381,486.5,364,0.380788655293207,-0.187499999999993
"30_4C_19","30_4C","30",171,13,0,1,4.69213390350342,486.89,364.34,0.517397332811035,-0.186099999999975
"30_4C_19","30_4C","30",172,13.125,0,1,4.60857009887695,486.5,364.24,0.402616442783926,0.145500000000004
"30_4C_19","30_4C","30",173,13.25,0,1,4.30334234237671,486.15,364.15,0.361386219991883,-0.256400000000028
"30_4C_19","30_4C","30",174,13.375,0,1,4.60450983047485,486.97,363.81,0.887693640846922,-0.531600000000037
"30_4C_19","30_4C","30",175,13.5,0,1,4.60857009887695,486.5,364.24,0.637024332345344,-0.131100000000015
"30_4C_19","30_4C","30",176,13.625,0,1,4.69213390350342,486.66,364.11,0.2061552812809,-0.0233000000000031
"30_4C_19","30_4C","30",177,13.75,0,1,4.78565502166748,486.62,364.24,0.136014705087356,-0.0258000000000014
"30_4C_19","30_4C","30",178,13.875,0,1,4.73271036148071,486.81,364.1,0.236008474424109,-0.0384999999999891
"30_4C_19","30_4C","30",179,14,0,1,4.57499694824219,486.6,364.09,0.210237960416268,-0.083099999999983
"30_4C_19","30_4C","30",180,14.125,0,1,4.4721360206604,487,364,0.409999999999972,-0.173599999999984
"30_4C_19","30_4C","30",181,14.25,0,1,4.78565502166748,486.62,364.24,0.449444101084886,-0.190399999999997
"30_4C_19","30_4C","30",182,14.375,0,1,4.29617643356323,486.9,363.89,0.4482186966203,0
"30_4C_19","30_4C","30",183,14.5,0,0,NA,486.9,363.89,0,0
"30_4C_19","30_4C","30",184,14.625,0,0,NA,486.9,363.89,0,0
"30_4C_19","30_4C","30",185,14.75,0,0,NA,486.9,363.89,0,0
"30_4C_19","30_4C","30",186,14.875,0,0,NA,486.9,363.89,0,0
"30_4C_19","30_4C","30",187,15,0,0,NA,486.9,363.89,0,0
"30_4C_19","30_4C","30",188,15.125,0,0,NA,486.9,363.89,0,0
"30_4C_19","30_4C","30",189,15.25,0,0,NA,486.9,363.89,0,0
"30_4C_19","30_4C","30",190,15.375,0,0,NA,486.9,363.89,0,0
"30_4C_19","30_4C","30",191,15.5,0,0,NA,486.9,363.89,0,0
"30_4C_19","30_4C","30",192,15.625,0,0,NA,486.9,363.89,0,0
"30_4C_19","30_4C","30",193,15.75,0,0,NA,486.9,363.89,0,0
"30_4C_19","30_4C","30",194,15.875,0,0,NA,486.9,363.89,0,0
"30_4C_19","30_4C","30",195,16,0,0,NA,486.9,363.89,0,0
"30_4C_19","30_4C","30",196,16.125,0,0,NA,486.9,363.89,0,0
"30_4C_19","30_4C","30",197,16.25,0,0,NA,486.9,363.89,0,0
"30_4C_19","30_4C","30",198,16.375,0,0,NA,486.9,363.89,0,0
"30_4C_19","30_4C","30",199,16.5,0,0,NA,486.9,363.89,0,0
"30_4C_19","30_4C","30",200,16.625,0,0,NA,486.9,363.89,0,0
"30_4C_19","30_4C","30",201,16.75,0,1,3.30277562141418,478,396.5,33.8026936796463,0
"30_4C_19","30_4C","30",202,16.875,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",203,17,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",204,17.125,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",205,17.25,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",206,17.375,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",207,17.5,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",208,17.625,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",209,17.75,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",210,17.875,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",211,18,0,1,3.16227769851685,478,396.5,0,0
"30_4C_19","30_4C","30",212,18.125,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",213,18.25,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",214,18.375,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",215,18.5,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",216,18.625,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",217,18.75,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",218,18.875,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",219,19,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",220,19.125,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",221,19.25,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",222,19.375,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",223,19.5,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",224,19.625,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",225,19.75,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",226,19.875,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",227,20,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",228,20.125,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",229,20.25,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",230,20.375,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",231,20.5,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",232,20.625,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",233,20.75,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",234,20.875,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",235,21,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",236,21.125,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",237,21.25,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",238,21.375,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",239,21.5,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",240,21.625,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",241,21.75,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",242,21.875,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",243,22,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",244,22.125,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",245,22.25,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",246,22.375,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",247,22.5,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",248,22.625,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",249,22.75,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",250,22.875,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",251,23,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",252,23.125,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",253,23.25,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",254,23.375,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",255,23.5,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",256,23.625,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",257,23.75,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",258,23.875,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",259,24,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",260,24.125,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",261,24.25,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",262,24.375,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",263,24.5,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",264,24.625,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",265,24.75,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",266,24.875,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",267,25,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",268,25.125,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",269,25.25,0,0,NA,478,396.5,0,0
"30_4C_19","30_4C","30",270,25.375,0,1,4.27798509597778,488.27,361.75,36.2358303340768,90.8196000000002
"30_4C_19","30_4C","30",271,25.5,0,1,4.24264049530029,489.5,359.5,2.56425427756298,2.34959999999997
"30_4C_19","30_4C","30",272,25.625,0,1,4.7646369934082,490.02,358.74,0.920869154657689,-0.41839999999996
"30_4C_19","30_4C","30",273,25.75,0,1,4.57052564620972,489.8,359.14,0.456508488420499,-0.105999999999977
"30_4C_19","30_4C","30",274,25.875,0,1,4.4032998085022,489.9,358.93,0.232594066992227,-0.0139999999999939
"30_4C_19","30_4C","30",275,26,0,1,4.32650709152222,489.76,358.93,0.139999999999986,-0.00560000000000232
"30_4C_19","30_4C","30",276,26.125,0,1,4.57052564620972,489.8,359.14,0.213775583264303,0.00969999999999941
"30_4C_19","30_4C","30",277,26.25,0,1,4.54521751403809,489.57,359.23,0.246981780704598,-0.00460000000000925
"30_4C_19","30_4C","30",278,26.375,0,1,5,489.5,359,0.240416305603442,0.0448000000000026
"30_4C_19","30_4C","30",279,26.5,0,1,4.57938289642334,489.78,358.72,0.395979797464428,-0.0811999999999819
"30_4C_19","30_4C","30",280,26.625,0,1,4.89960813522339,489.71,358.94,0.230867927612274,-0.0154999999999962
"30_4C_19","30_4C","30",281,26.75,0,1,4.4032998085022,489.9,358.93,0.190262975904402,-0.0876999999999945
"30_4C_19","30_4C","30",282,26.875,0,1,4.54521751403809,489.43,358.77,0.496487663492236,0
"30_4C_19","30_4C","30",283,27,0,0,NA,489.43,358.77,0,0
"30_4C_19","30_4C","30",284,27.125,0,1,4.24264049530029,489.5,355.5,3.27074914965974,13.8879999999999
"30_4C_19","30_4C","30",285,27.25,0,1,4.54521751403809,488.43,351.23,4.40202226255159,7.5276000000001
"30_4C_19","30_4C","30",286,27.375,0,1,4.49510526657104,487.74,349.64,1.73326281907854,1.86420000000007
"30_4C_19","30_4C","30",287,27.5,0,1,4.43031644821167,487.02,348.78,1.12160599142482,0
"30_4C_19","30_4C","30",288,27.625,0,0,NA,487.02,348.78,0,0
"30_4C_19","30_4C","30",289,27.75,0,1,3.79621624946594,486.59,348.28,0.659469483751906,0.995100000000001
"30_4C_19","30_4C","30",290,27.875,0,1,4.43031644821167,486.02,346.78,1.60464949443796,-0.108600000000072
"30_4C_19","30_4C","30",291,28,0,1,4.60307216644287,486,346.86,0.0824621125123885,-0.013800000000009
"30_4C_19","30_4C","30",292,28.125,0,1,4.69213390350342,485.89,346.66,0.228254244210263,0.00410000000001073
"30_4C_19","30_4C","30",293,28.25,0,1,4.62220525741577,485.78,346.7,0.117046999107197,-0.0414000000000179
"30_4C_19","30_4C","30",294,28.375,0,1,4.32650709152222,486.24,346.93,0.514295634824992,-0.209300000000022
"30_4C_19","30_4C","30",295,28.5,0,1,4.56155300140381,486,346.5,0.492442890089816,-0.24250000000001
"30_4C_19","30_4C","30",296,28.625,0,1,4.32650709152222,486.24,346.93,0.492442890089816,-0.229600000000022
