"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_4D_13","05_4D","05",0,-0.75,0,1,3.9712381362915,408.33,464,NA,NA
"05_4D_13","05_4D","05",1,-0.625,0,1,3.60555124282837,406,466.5,3.41744056276037,0
"05_4D_13","05_4D","05",2,-0.5,0,1,3.60555124282837,406,466.5,0,0
"05_4D_13","05_4D","05",3,-0.375,0,1,3.60555124282837,406,466.5,0,0
"05_4D_13","05_4D","05",4,-0.25,0,1,3.60555124282837,406,466.5,0,0
"05_4D_13","05_4D","05",5,-0.125,0,1,3.60555124282837,406,466.5,0,0
"05_4D_13","05_4D","05",6,0,0,1,3.60555124282837,406,466.5,0,0
"05_4D_13","05_4D","05",7,0.125,0,1,3.60555124282837,406,466.5,0,0
"05_4D_13","05_4D","05",8,0.25,0,1,3.60555124282837,406,466.5,0,0
"05_4D_13","05_4D","05",9,0.375,0,1,3.60555124282837,406,466.5,0,0
"05_4D_13","05_4D","05",10,0.5,0,1,3.60555124282837,406,466.5,0,0
"05_4D_13","05_4D","05",11,0.625,0,0,NA,406,466.5,0,0
"05_4D_13","05_4D","05",12,0.75,0,0,NA,406,466.5,0,0
"05_4D_13","05_4D","05",13,0.875,0,1,3.60555124282837,405.5,470,3.53553390593274,0
"05_4D_13","05_4D","05",14,1,0,0,NA,405.5,470,0,0
"05_4D_13","05_4D","05",15,1.125,0,1,4.3159761428833,402.86,477.69,8.13054118739951,27.6093000000001
"05_4D_13","05_4D","05",16,1.25,0,1,4.24264049530029,403.5,481.5,3.86337934974033,11.2893999999999
"05_4D_13","05_4D","05",17,1.375,0,1,3.79621624946594,404.59,484.28,2.98605090378577,0
"05_4D_13","05_4D","05",18,1.5,0,0,NA,404.59,484.28,0,0
"05_4D_13","05_4D","05",19,1.625,0,1,3.79621624946594,400.21,486.19,4.77833653063491,-22.8325000000001
"05_4D_13","05_4D","05",20,1.75,0,1,3.79621624946594,404.59,484.28,4.77833653063491,-22.8325000000001
"05_4D_13","05_4D","05",21,1.875,0,1,3.79621624946594,400.21,486.19,4.77833653063491,3.70189999999992
"05_4D_13","05_4D","05",22,2,0,1,3.16227769851685,399.5,486.5,0.774725757929845,-4.3249999999999
"05_4D_13","05_4D","05",23,2.125,0,1,3.86432838439941,404.5,484,5.59016994374947,-12.6500000000001
"05_4D_13","05_4D","05",24,2.25,0,1,3.79621624946594,402.59,485.24,2.277213209166,-0.246600000000073
"05_4D_13","05_4D","05",25,2.375,0,1,4.18675136566162,402.81,485.38,0.260768096208122,-0.0436000000000094
"05_4D_13","05_4D","05",26,2.5,0,1,4.3159761428833,402.65,485.32,0.170880074906375,0.338200000000058
"05_4D_13","05_4D","05",27,2.625,0,1,3.79621624946594,400.21,486.19,2.59046327902945,-12.3489
"05_4D_13","05_4D","05",28,2.75,0,1,3.79621624946594,404.59,484.28,4.77833653063491,0.140600000000065
"05_4D_13","05_4D","05",29,2.875,0,1,3.86432838439941,404.5,484,0.294108823397021,-0.231000000000053
"05_4D_13","05_4D","05",30,3,0,1,3.86432838439941,399.88,486.31,5.16531702802452,-13.7676000000001
