"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_1C_09","35_1C","35",0,-3,0,0,NA,46.41,369.28,NA,NA
"35_1C_09","35_1C","35",1,-2.875,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",2,-2.75,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",3,-2.625,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",4,-2.5,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",5,-2.375,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",6,-2.25,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",7,-2.125,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",8,-2,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",9,-1.875,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",10,-1.75,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",11,-1.625,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",12,-1.5,0,1,3.79621624946594,46.41,369.28,0,0
"35_1C_09","35_1C","35",13,-1.375,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",14,-1.25,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",15,-1.125,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",16,-1,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",17,-0.875,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",18,-0.75,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",19,-0.625,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",20,-0.5,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",21,-0.375,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",22,-0.25,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",23,-0.125,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",24,0,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",25,0.125,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",26,0.25,0,0,NA,46.41,369.28,0,0
"35_1C_09","35_1C","35",27,0.375,0,1,3.60555124282837,47,373.5,4.26104447289632,0
"35_1C_09","35_1C","35",28,0.5,0,0,NA,47,373.5,0,0
"35_1C_09","35_1C","35",29,0.625,0,0,NA,47,373.5,0,0
"35_1C_09","35_1C","35",30,0.75,0,0,NA,47,373.5,0,0
"35_1C_09","35_1C","35",31,0.875,0,1,3.65028142929077,49,376,3.20156211871642,13.935
"35_1C_09","35_1C","35",32,1,0,1,4.54521751403809,49.43,381.23,5.24764709179268,14.7892999999999
"35_1C_09","35_1C","35",33,1.125,0,1,3.9712381362915,48.43,384.14,3.07702778667984,-6.84769999999987
"35_1C_09","35_1C","35",34,1.25,0,1,3.9712381362915,51,382.67,2.9607093744574,0.249900000000018
"35_1C_09","35_1C","35",35,1.375,0,1,3.60555124282837,51,382.5,0.170000000000016,-0.0289000000000054
"35_1C_09","35_1C","35",36,1.5,0,1,3.9712381362915,51,382.67,0.170000000000016,-0.0289000000000054
"35_1C_09","35_1C","35",37,1.625,0,1,4.12310552597046,51,382.5,0.170000000000016,-0.0527000000000053
"35_1C_09","35_1C","35",38,1.75,0,1,3.63458633422852,50.81,382.81,0.363593179253958,-0.184900000000006
"35_1C_09","35_1C","35",39,1.875,0,1,3.9712381362915,51,382.33,0.516236379965628,-0.163200000000021
"35_1C_09","35_1C","35",40,2,0,1,3.9712381362915,51,382.67,0.340000000000032,0.112200000000005
"35_1C_09","35_1C","35",41,2.125,0,1,3.41421365737915,51,383,0.329999999999984,-0.108899999999989
"35_1C_09","35_1C","35",42,2.25,0,1,3.9712381362915,51,382.67,0.329999999999984,0
"35_1C_09","35_1C","35",43,2.375,0,1,3.9712381362915,51,382.67,0,0
"35_1C_09","35_1C","35",44,2.5,0,1,3.9712381362915,51,382.67,0,0
"35_1C_09","35_1C","35",45,2.625,0,1,3.60555124282837,51,382.5,0.170000000000016,-0.0289000000000054
"35_1C_09","35_1C","35",46,2.75,0,1,3.9712381362915,51,382.67,0.170000000000016,-0.0289000000000054
"35_1C_09","35_1C","35",47,2.875,0,1,4.12310552597046,51,382.5,0.170000000000016,0
"35_1C_09","35_1C","35",48,3,0,1,3.16227769851685,51.5,382.5,0.5,-0.25
"35_1C_09","35_1C","35",49,3.125,0,1,3.60555124282837,51,382.5,0.5,0
"35_1C_09","35_1C","35",50,3.25,0,1,3.60555124282837,51,382.5,0,0
"35_1C_09","35_1C","35",51,3.375,0,1,3.9712381362915,51,382.67,0.170000000000016,0.183600000000014
"35_1C_09","35_1C","35",52,3.5,0,1,4.27798509597778,53.73,383.75,2.93586443828729,0
"35_1C_09","35_1C","35",53,3.625,0,0,NA,53.73,383.75,0,0
"35_1C_09","35_1C","35",54,3.75,0,1,3.60555124282837,59,389.5,7.79970512263124,27.4500999999999
"35_1C_09","35_1C","35",55,3.875,0,1,3.61316752433777,60.63,392.78,3.66269026809527,15.2397
"35_1C_09","35_1C","35",56,4,0,1,3.30277562141418,63.5,396,4.31338614084111,0
"35_1C_09","35_1C","35",57,4.125,0,1,3.30277562141418,63.5,396,0,0
"35_1C_09","35_1C","35",58,4.25,0,1,4.01123428344727,64,396.15,0.522015325445521,0
"35_1C_09","35_1C","35",59,4.375,0,0,NA,64,396.15,0,0
"35_1C_09","35_1C","35",60,4.5,0,1,4.3260350227356,63.85,396,0.212132034355947,-0.0224999999999991
"35_1C_09","35_1C","35",61,4.625,0,1,3.59460496902466,63.78,396.22,0.23086792761233,0
"35_1C_09","35_1C","35",62,4.75,0,0,NA,63.78,396.22,0,0
"35_1C_09","35_1C","35",63,4.875,0,1,3.10949110984802,67,398.81,4.13237220008071,0
"35_1C_09","35_1C","35",64,5,0,0,NA,67,398.81,0,0
