"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_2B_05","01_2B","01",0,-2.25,0,0,NA,203.5,184.5,NA,NA
"01_2B_05","01_2B","01",1,-2.125,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",2,-2,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",3,-1.875,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",4,-1.75,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",5,-1.625,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",6,-1.5,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",7,-1.375,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",8,-1.25,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",9,-1.125,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",10,-1,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",11,-0.875,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",12,-0.75,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",13,-0.625,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",14,-0.5,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",15,-0.375,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",16,-0.25,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",17,-0.125,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",18,0,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",19,0.125,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",20,0.25,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",21,0.375,0,0,NA,203.5,184.5,0,0
"01_2B_05","01_2B","01",22,0.5,0,0,NA,203.5,184.5,0,0
