"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_3C_21","37_3C","37",0,-1.375,0,0,NA,283.76,356.5,NA,NA
"37_3C_21","37_3C","37",1,-1.25,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",2,-1.125,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",3,-1,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",4,-0.875,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",5,-0.75,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",6,-0.625,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",7,-0.5,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",8,-0.375,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",9,-0.25,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",10,-0.125,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",11,0,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",12,0.125,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",13,0.25,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",14,0.375,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",15,0.5,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",16,0.625,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",17,0.75,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",18,0.875,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",19,1,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",20,1.125,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",21,1.25,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",22,1.375,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",23,1.5,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",24,1.625,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",25,1.75,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",26,1.875,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",27,2,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",28,2.125,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",29,2.25,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",30,2.375,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",31,2.5,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",32,2.625,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",33,2.75,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",34,2.875,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",35,3,0,0,NA,283.76,356.5,0,0
"37_3C_21","37_3C","37",36,3.125,0,1,4.60857009887695,283.76,356.5,0,0
"37_3C_21","37_3C","37",37,3.25,0,1,4.30345630645752,282.35,360.68,4.41140567166521,5.54580000000003
"37_3C_21","37_3C","37",38,3.375,0,1,3.9712381362915,282.33,362,1.32015150645673,0.201599999999976
"37_3C_21","37_3C","37",39,3.5,0,1,4.30334234237671,282.15,362.15,0.23430749027719,0
"37_3C_21","37_3C","37",40,3.625,0,1,4.30334234237671,282.15,362.15,0,0
"37_3C_21","37_3C","37",41,3.75,0,1,4.27798509597778,282.27,362.25,0.156204993518151,-0.0644000000000056
"37_3C_21","37_3C","37",42,3.875,0,1,4.73271036148071,282.1,361.81,0.471699056602813,0
"37_3C_21","37_3C","37",43,4,0,0,NA,282.1,361.81,0,0
"37_3C_21","37_3C","37",44,4.125,0,1,4.34192895889282,282,361.84,0.104403065089119,0
"37_3C_21","37_3C","37",45,4.25,0,0,NA,282,361.84,0,0
"37_3C_21","37_3C","37",46,4.375,0,1,4.3159761428833,282.14,362.31,0.490407993409591,-0.165300000000006
"37_3C_21","37_3C","37",47,4.5,0,1,4.4721360206604,282,362,0.340147027033895,0
"37_3C_21","37_3C","37",48,4.625,0,1,4.4721360206604,282,362,0,0
"37_3C_21","37_3C","37",49,4.75,0,1,4.57052564620972,282.2,361.86,0.244131112314657,-0.0371999999999903
"37_3C_21","37_3C","37",50,4.875,0,1,4.34192895889282,282,361.84,0.20099751242241,0
"37_3C_21","37_3C","37",51,5,0,0,NA,282,361.84,0,0
"37_3C_21","37_3C","37",52,5.125,0,0,NA,282,361.84,0,0
"37_3C_21","37_3C","37",53,5.25,0,0,NA,282,361.84,0,0
"37_3C_21","37_3C","37",54,5.375,0,1,5.03089284896851,284.72,375.83,14.2519647768299,4.42250000000046
"37_3C_21","37_3C","37",55,5.5,0,1,5.19188404083252,284.34,376.22,0.544518135602547,-0.0107000000000135
"37_3C_21","37_3C","37",56,5.625,0,1,5.08612632751465,284.44,376.29,0.122065556157352,-0.038500000000001
"37_3C_21","37_3C","37",57,5.75,0,1,4.58990621566772,284.37,375.84,0.455411901469472,-0.126100000000032
"37_3C_21","37_3C","37",58,5.875,0,1,5.16139507293701,284.5,376.1,0.290688837075013,0
"37_3C_21","37_3C","37",59,6,0,0,NA,284.5,376.1,0,0
"37_3C_21","37_3C","37",60,6.125,0,1,4.64440011978149,284.2,376.26,0.339999999999995,-0.156799999999984
"37_3C_21","37_3C","37",61,6.25,0,1,4.66647243499756,284.44,375.73,0.581807528311533,0
"37_3C_21","37_3C","37",62,6.375,0,0,NA,284.44,375.73,0,0
"37_3C_21","37_3C","37",63,6.5,0,0,NA,284.44,375.73,0,0
"37_3C_21","37_3C","37",64,6.625,0,0,NA,284.44,375.73,0,0
