"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_1A_21","24_1A","24",0,-0.125,0,0,NA,103.37,86.22,NA,NA
"24_1A_21","24_1A","24",1,0,0,0,NA,103.37,86.22,0,0
"24_1A_21","24_1A","24",2,0.125,0,0,NA,103.37,86.22,0,0
"24_1A_21","24_1A","24",3,0.25,0,0,NA,103.37,86.22,0,0
"24_1A_21","24_1A","24",4,0.375,0,0,NA,103.37,86.22,0,0
"24_1A_21","24_1A","24",5,0.5,0,0,NA,103.37,86.22,0,0
"24_1A_21","24_1A","24",6,0.625,0,0,NA,103.37,86.22,0,0
"24_1A_21","24_1A","24",7,0.75,0,0,NA,103.37,86.22,0,0
"24_1A_21","24_1A","24",8,0.875,0,0,NA,103.37,86.22,0,0
"24_1A_21","24_1A","24",9,1,0,0,NA,103.37,86.22,0,0
"24_1A_21","24_1A","24",10,1.125,0,0,NA,103.37,86.22,0,0
"24_1A_21","24_1A","24",11,1.25,0,0,NA,103.37,86.22,0,0
"24_1A_21","24_1A","24",12,1.375,0,0,NA,103.37,86.22,0,0
"24_1A_21","24_1A","24",13,1.5,0,0,NA,103.37,86.22,0,0
"24_1A_21","24_1A","24",14,1.625,0,0,NA,103.37,86.22,0,0
"24_1A_21","24_1A","24",15,1.75,0,0,NA,103.37,86.22,0,0
"24_1A_21","24_1A","24",16,1.875,0,0,NA,103.37,86.22,0,0
"24_1A_21","24_1A","24",17,2,0,0,NA,103.37,86.22,0,0
"24_1A_21","24_1A","24",18,2.125,0,0,NA,103.37,86.22,0,0
"24_1A_21","24_1A","24",19,2.25,0,1,3.61316752433777,103.37,86.22,0,0
"24_1A_21","24_1A","24",20,2.375,0,0,NA,103.37,86.22,0,0
"24_1A_21","24_1A","24",21,2.5,0,1,3.16227769851685,101.5,82.5,4.16356818125992,0
"24_1A_21","24_1A","24",22,2.625,0,0,NA,101.5,82.5,0,0
"24_1A_21","24_1A","24",23,2.75,0,1,3.63458633422852,101.19,82.19,0.438406204335663,0.117799999999999
"24_1A_21","24_1A","24",24,2.875,0,1,4,101,82,0.268700576850885,-0.112099999999999
"24_1A_21","24_1A","24",25,3,0,1,3.61316752433777,101.22,82.37,0.430464865000621,-0.0732000000000036
"24_1A_21","24_1A","24",26,3.125,0,1,3.63458633422852,101.19,82.19,0.182482875908954,0
"24_1A_21","24_1A","24",27,3.25,0,1,3.63458633422852,101.19,82.19,0,0
"24_1A_21","24_1A","24",28,3.375,0,1,4,101,82,0.268700576850885,0
"24_1A_21","24_1A","24",29,3.5,0,0,NA,101,82,0,0
"24_1A_21","24_1A","24",30,3.625,0,1,3.16227769851685,101.5,82.5,0.707106781186548,-0.204999999999998
"24_1A_21","24_1A","24",31,3.75,0,1,3.61316752433777,101.37,82.22,0.308706980808662,-0.0952999999999995
"24_1A_21","24_1A","24",32,3.875,0,1,3.16227769851685,101.5,82.5,0.308706980808662,0
"24_1A_21","24_1A","24",33,4,0,0,NA,101.5,82.5,0,0
"24_1A_21","24_1A","24",34,4.125,0,1,3.61316752433777,101.37,82.22,0.308706980808662,-0.0952999999999995
"24_1A_21","24_1A","24",35,4.25,0,1,3.16227769851685,101.5,82.5,0.308706980808662,-2.18889999999998
"24_1A_21","24_1A","24",36,4.375,0,1,4.08487749099731,95.97,77.25,7.62518196504188,0
"24_1A_21","24_1A","24",37,4.5,0,0,NA,95.97,77.25,0,0
"24_1A_21","24_1A","24",38,4.625,0,0,NA,95.97,77.25,0,0
"24_1A_21","24_1A","24",39,4.75,0,1,3.16227769851685,89.5,70.5,9.35004812821838,0
"24_1A_21","24_1A","24",40,4.875,0,0,NA,89.5,70.5,0,0
"24_1A_21","24_1A","24",41,5,0,0,NA,89.5,70.5,0,0
"24_1A_21","24_1A","24",42,5.125,0,1,4.3159761428833,82.69,66.14,8.08614246720895,0
"24_1A_21","24_1A","24",43,5.25,0,0,NA,82.69,66.14,0,0
"24_1A_21","24_1A","24",44,5.375,0,0,NA,82.69,66.14,0,0
"24_1A_21","24_1A","24",45,5.5,0,1,3.60555124282837,80,64.5,3.15050789556224,0
"24_1A_21","24_1A","24",46,5.625,0,0,NA,80,64.5,0,0
"24_1A_21","24_1A","24",47,5.75,0,0,NA,80,64.5,0,0
"24_1A_21","24_1A","24",48,5.875,0,0,NA,80,64.5,0,0
"24_1A_21","24_1A","24",49,6,0,0,NA,80,64.5,0,0
"24_1A_21","24_1A","24",50,6.125,0,0,NA,80,64.5,0,0
"24_1A_21","24_1A","24",51,6.25,0,0,NA,80,64.5,0,0
"24_1A_21","24_1A","24",52,6.375,0,0,NA,80,64.5,0,0
"24_1A_21","24_1A","24",53,6.5,0,0,NA,80,64.5,0,0
"24_1A_21","24_1A","24",54,6.625,0,0,NA,80,64.5,0,0
"24_1A_21","24_1A","24",55,6.75,0,0,NA,80,64.5,0,0
"24_1A_21","24_1A","24",56,6.875,0,0,NA,80,64.5,0,0
"24_1A_21","24_1A","24",57,7,0,0,NA,80,64.5,0,0
"24_1A_21","24_1A","24",58,7.125,0,0,NA,80,64.5,0,0
"24_1A_21","24_1A","24",59,7.25,0,0,NA,80,64.5,0,0
"24_1A_21","24_1A","24",60,7.375,0,0,NA,80,64.5,0,0
"24_1A_21","24_1A","24",61,7.5,0,1,3.61316752433777,35.37,66.22,44.6631313277518,44.63
"24_1A_21","24_1A","24",62,7.625,0,1,3.61316752433777,34.37,66.22,1,0.369999999999997
"24_1A_21","24_1A","24",63,7.75,0,1,3.10949110984802,34,65.81,0.552268050859359,-0.262899999999997
"24_1A_21","24_1A","24",64,7.875,0,1,3.30277562141418,34.5,66,0.534883164812652,0
"24_1A_21","24_1A","24",65,8,0,0,NA,34.5,66,0,0
"24_1A_21","24_1A","24",66,8.125,0,1,3.83653593063354,34.45,66.14,0.148660687473185,0.0243999999999995
"24_1A_21","24_1A","24",67,8.25,0,1,4.27798509597778,34.27,66.25,0.210950231097289,0
"24_1A_21","24_1A","24",68,8.375,0,0,NA,34.27,66.25,0,0
"24_1A_21","24_1A","24",69,8.5,0,0,NA,34.27,66.25,0,0
"24_1A_21","24_1A","24",70,8.625,0,0,NA,34.27,66.25,0,0
"24_1A_21","24_1A","24",71,8.75,0,1,3.61316752433777,34.78,66.37,0.523927475897188,-0.235500000000002
"24_1A_21","24_1A","24",72,8.875,0,1,3.72725701332092,34.37,66.15,0.465295604965276,-0.0715999999999994
"24_1A_21","24_1A","24",73,9,0,1,3.83653593063354,34.55,66.14,0.180277563773199,-0.0325
"24_1A_21","24_1A","24",74,9.125,0,1,3.72725701332092,34.37,66.15,0.180277563773199,0
"24_1A_21","24_1A","24",75,9.25,0,0,NA,34.37,66.15,0,0
"24_1A_21","24_1A","24",76,9.375,0,0,NA,34.37,66.15,0,0
"24_1A_21","24_1A","24",77,9.5,0,0,NA,34.37,66.15,0,0
"24_1A_21","24_1A","24",78,9.625,0,0,NA,34.37,66.15,0,0
"24_1A_21","24_1A","24",79,9.75,0,1,4.12310552597046,34.5,66,0.198494332412798,-0.093500000000002
"24_1A_21","24_1A","24",80,9.875,0,1,3.10949110984802,34,66.19,0.534883164812652,0
"24_1A_21","24_1A","24",81,10,0,0,NA,34,66.19,0,0
