"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_1B_21","45_1B","45",56,5.625,0,1,4.69213390350342,116.66,218.89,0,0
"45_1B_21","45_1B","45",57,5.75,0,1,5,117,219.5,0.698355210476745,-0.359400000000006
"45_1B_21","45_1B","45",58,5.875,0,1,4.34192895889282,116.84,219,0.524976189936266,-0.105599999999997
"45_1B_21","45_1B","45",59,6,0,1,4.34192895889282,117,219.16,0.22627416997969,-0.0255999999999989
"45_1B_21","45_1B","45",60,6.125,0,1,4.4721360206604,117,219,0.159999999999997,0.0176000000000018
"45_1B_21","45_1B","45",61,6.25,0,1,4.69213390350342,116.66,218.89,0.35735136770412,-0.127300000000015
"45_1B_21","45_1B","45",62,6.375,0,1,5.62166786193848,116.74,219.8,0.913509715328767,-0.441600000000027
"45_1B_21","45_1B","45",63,6.5,0,1,4.84038209915161,116.68,219.32,0.48373546489793,0
"45_1B_21","45_1B","45",64,6.625,0,0,NA,116.68,219.32,0,0
"45_1B_21","45_1B","45",65,6.75,0,1,5.20590925216675,116.93,219.24,0.262488094968129,-0.0395000000000063
"45_1B_21","45_1B","45",66,6.875,0,1,4.69213390350342,116.66,218.89,0.442040722106031,-0.0981000000000104
"45_1B_21","45_1B","45",67,7,0,1,4.80158281326294,116.79,219.07,0.222036033111756,1.36220000000006
"45_1B_21","45_1B","45",68,7.125,0,1,4.30334234237671,118.85,225.15,6.41950153828162,1.51540000000001
"45_1B_21","45_1B","45",69,7.25,0,1,4.86371183395386,119.32,225.24,0.478539444560215,0.672400000000015
"45_1B_21","45_1B","45",70,7.375,0,1,4.34192895889282,120,229.16,3.97854244667566,0
"45_1B_21","45_1B","45",71,7.5,0,0,NA,120,229.16,0,0
"45_1B_21","45_1B","45",72,7.625,0,1,4.4032998085022,119.9,233.93,4.77104810288055,7.50289999999998
"45_1B_21","45_1B","45",73,7.75,0,1,4.60857009887695,119.76,235.5,1.57622967869533,-0.315999999999995
"45_1B_21","45_1B","45",74,7.875,0,1,4.62920379638672,119.55,235.28,0.304138126514916,-0.185899999999996
"45_1B_21","45_1B","45",75,8,0,1,5.10945129394531,119,236.65,1.47627910640231,2.5345
"45_1B_21","45_1B","45",76,8.125,0,1,5,119,238.5,1.84999999999999,4.05149999999998
"45_1B_21","45_1B","45",77,8.25,0,1,5.74404764175415,119,240.69,2.19,0.678900000000004
"45_1B_21","45_1B","45",78,8.375,0,1,4.4721360206604,119,241,0.310000000000002,0.130199999999997
"45_1B_21","45_1B","45",79,8.5,0,1,5.00488424301147,118.92,241.42,0.427551166528626,-0.213599999999989
"45_1B_21","45_1B","45",80,8.625,0,1,5.5619044303894,119.07,240.94,0.502891638427194,-0.207299999999993
"45_1B_21","45_1B","45",81,8.75,0,1,5.10945129394531,119,241.35,0.415932686861704,0
"45_1B_21","45_1B","45",82,8.875,0,1,5.10945129394531,119,241.35,0,0
"45_1B_21","45_1B","45",83,9,0,1,5.10945129394531,119,241.35,0,0
"45_1B_21","45_1B","45",84,9.125,0,1,5.02554798126221,118.84,240.77,0.601664358259637,-0.158999999999989
"45_1B_21","45_1B","45",85,9.25,0,1,5.65685415267944,119,241,0.280178514522428,0.0856999999999976
"45_1B_21","45_1B","45",86,9.375,0,1,5.10765075683594,119.09,241.31,0.322800247831383,0.0507999999999991
"45_1B_21","45_1B","45",87,9.5,0,1,5,119,241.5,0.210237960416286,0
"45_1B_21","45_1B","45",88,9.625,0,0,NA,119,241.5,0,0
"45_1B_21","45_1B","45",89,9.75,0,1,5.65685415267944,119,241,0.5,0
"45_1B_21","45_1B","45",90,9.875,0,0,NA,119,241,0,0
"45_1B_21","45_1B","45",91,10,0,1,5.30143642425537,118.09,245.16,4.25836823208139,20.8871
"45_1B_21","45_1B","45",92,10.125,0,1,5.12979030609131,116.44,249.82,4.94349066955729,3.89480000000003
"45_1B_21","45_1B","45",93,10.25,0,1,5,116,250.5,0.809938269252668,-0.401600000000003
"45_1B_21","45_1B","45",94,10.375,0,1,4.60145568847656,116.14,250,0.519230199429887,-0.2696
"45_1B_21","45_1B","45",95,10.5,0,1,5,116,250.5,0.519230199429887,0
"45_1B_21","45_1B","45",96,10.625,0,1,5,116,250.5,0,0
"45_1B_21","45_1B","45",97,10.75,0,1,5.32956457138062,116.28,250.35,0.317647603485376,-0.100900000000002
"45_1B_21","45_1B","45",98,10.875,0,1,5,116,250.5,0.317647603485376,0
"45_1B_21","45_1B","45",99,11,0,1,5,116,250.5,0,0
"45_1B_21","45_1B","45",100,11.125,0,1,5.11349201202393,116.12,250.47,0.123693168768534,0
"45_1B_21","45_1B","45",101,11.25,0,1,5.11349201202393,116.12,250.47,0,0
"45_1B_21","45_1B","45",102,11.375,0,1,5.11349201202393,116.12,250.47,0,0
"45_1B_21","45_1B","45",103,11.5,0,1,4.69213390350342,115.89,250.34,0.264196896272459,-0.0910000000000005
"45_1B_21","45_1B","45",104,11.625,0,1,5.32956457138062,116.28,250.35,0.390128184062624,0
"45_1B_21","45_1B","45",105,11.75,0,1,5.32956457138062,116.28,250.35,0,0
"45_1B_21","45_1B","45",106,11.875,0,1,5.11349201202393,116.12,250.47,0.2,0.0228000000000006
"45_1B_21","45_1B","45",107,12,0,1,5,116,250.5,0.123693168768534,-0.0330000000000011
"45_1B_21","45_1B","45",108,12.125,0,1,5.62096214294434,116.19,250.16,0.389486841883011,-0.0189999999999987
"45_1B_21","45_1B","45",109,12.25,0,1,5.30143642425537,116.09,250.16,0.0999999999999943,-0.0439999999999973
"45_1B_21","45_1B","45",110,12.375,0,1,4.97565937042236,116.53,250.32,0.468187996428782,-0.156399999999997
"45_1B_21","45_1B","45",111,12.5,0,1,5.11349201202393,116.12,250.47,0.43657759905886,-0.0266999999999939
"45_1B_21","45_1B","45",112,12.625,0,1,4.78565502166748,116.24,250.62,0.192093727122984,-0.0870000000000013
"45_1B_21","45_1B","45",113,12.75,0,1,5.30143642425537,116.09,250.16,0.483838816136123,0.0189000000000048
"45_1B_21","45_1B","45",114,12.875,0,1,5.20590925216675,116.24,250.07,0.174928556845353,-0.106199999999999
"45_1B_21","45_1B","45",115,13,0,1,5.09232473373413,115.91,250.7,0.711196175467777,-0.214199999999995
"45_1B_21","45_1B","45",116,13.125,0,1,5.11349201202393,116.12,250.47,0.311448230047947,0
"45_1B_21","45_1B","45",117,13.25,0,0,NA,116.12,250.47,0,0
"45_1B_21","45_1B","45",118,13.375,0,1,5.19258260726929,113,260.5,10.5040611193957,36.3880000000002
"45_1B_21","45_1B","45",119,13.5,0,1,4.59517049789429,111.11,263.54,3.57962288516544,29.3878
"45_1B_21","45_1B","45",120,13.625,0,1,4.69213390350342,104.89,269.34,8.50461051430337,54.2408
"45_1B_21","45_1B","45",121,13.75,0,1,5.10945129394531,98.65,272,6.78330303023535,7.17600000000003
"45_1B_21","45_1B","45",122,13.875,0,1,5,97.5,272,1.15000000000001,0
"45_1B_21","45_1B","45",123,14,0,0,NA,97.5,272,0,0
"45_1B_21","45_1B","45",124,14.125,0,0,NA,97.5,272,0,0
"45_1B_21","45_1B","45",125,14.25,0,1,4.78565502166748,93.38,273.24,4.30255737904796,8.06999999999996
"45_1B_21","45_1B","45",126,14.375,0,1,5.10945129394531,91.65,274,1.88957667216759,2.84319999999998
"45_1B_21","45_1B","45",127,14.5,0,1,5.91831684112549,90.09,274.19,1.57152791893749,0.199300000000005
"45_1B_21","45_1B","45",128,14.625,0,1,5.38516473770142,90,274.5,0.322800247831383,-0.00460000000000641
"45_1B_21","45_1B","45",129,14.75,0,1,5.61597299575806,89.5,274.34,0.524976189936275,-0.120400000000001
"45_1B_21","45_1B","45",130,14.875,0,1,5.64567518234253,89.76,274.28,0.266833281282532,-0.248200000000008
"45_1B_21","45_1B","45",131,15,0,1,5.55340194702148,88.81,274.3,0.950210502993945,4.95410000000006
"45_1B_21","45_1B","45",132,15.125,0,1,5.71567916870117,83.62,275.48,5.32245244224878,-1.45320000000001
"45_1B_21","45_1B","45",133,15.25,0,1,5.46598768234253,83.9,275.48,0.280000000000001,-0.0700000000000003
"45_1B_21","45_1B","45",134,15.375,0,1,5.77172088623047,83.65,275.36,0.277308492477243,0.0782000000000034
"45_1B_21","45_1B","45",135,15.5,0,1,5.5812668800354,83.27,275.5,0.404969134626336,-0.241000000000012
"45_1B_21","45_1B","45",136,15.625,0,1,5.43519735336304,83.93,275.57,0.663701740241815,-0.248200000000014
"45_1B_21","45_1B","45",137,15.75,0,1,5.23451137542725,83.52,275.89,0.520096144957838,-0.0181000000000017
"45_1B_21","45_1B","45",138,15.875,0,1,5.10945129394531,83.65,276,0.17029386365928,-0.0195000000000022
"45_1B_21","45_1B","45",139,16,0,1,5,83.5,276,0.150000000000006,0
"45_1B_21","45_1B","45",140,16.125,0,0,NA,83.5,276,0,0
"45_1B_21","45_1B","45",141,16.25,0,0,NA,83.5,276,0,0
"45_1B_21","45_1B","45",142,16.375,0,1,5.49130582809448,83.78,275.74,0.382099463490851,0.0624000000000002
"45_1B_21","45_1B","45",143,16.5,0,1,5.45774745941162,83.78,275.5,0.240000000000009,-0.0240000000000064
"45_1B_21","45_1B","45",144,16.625,0,1,5.8713173866272,83.87,275.6,0.134536240470756,0
"45_1B_21","45_1B","45",145,16.75,0,0,NA,83.87,275.6,0,0
"45_1B_21","45_1B","45",146,16.875,0,1,5.10167217254639,83.33,275.88,0.608276253029815,2.31060000000002
"45_1B_21","45_1B","45",147,17,0,1,5.30143642425537,79.16,276.09,4.17528442144963,15.9336
"45_1B_21","45_1B","45",148,17.125,0,1,4.69213390350342,75.34,276.11,3.82005235566215,1.0688
"45_1B_21","45_1B","45",149,17.25,0,1,5.5619044303894,75.06,276.07,0.282842712474623,0.504399999999998
"45_1B_21","45_1B","45",150,17.375,0,1,5.19188404083252,73.22,276.34,1.85970427756673,0
"45_1B_21","45_1B","45",151,17.5,0,0,NA,73.22,276.34,0,0
"45_1B_21","45_1B","45",152,17.625,0,0,NA,73.22,276.34,0,0
"45_1B_21","45_1B","45",153,17.75,0,1,4.4721360206604,73,276,0.40496913462631,1.551
"45_1B_21","45_1B","45",154,17.875,0,1,4.66647243499756,65.27,276.44,7.74251251209839,8.1988
"45_1B_21","45_1B","45",155,18,0,1,4.73271036148071,64.19,276.1,1.13225438837744,0.411999999999999
"45_1B_21","45_1B","45",156,18.125,0,1,4.34192895889282,63.84,276,0.364005494464027,-0.132500000000001
"45_1B_21","45_1B","45",157,18.25,0,1,4.73271036148071,64.19,276.1,0.364005494464027,0
"45_1B_21","45_1B","45",158,18.375,0,0,NA,64.19,276.1,0,0
"45_1B_21","45_1B","45",159,18.5,0,1,4.48923778533936,64.15,275.85,0.253179778023442,0.0446000000000022
"45_1B_21","45_1B","45",160,18.625,0,1,5.34233951568604,64.16,275.67,0.180277563773206,0
"45_1B_21","45_1B","45",161,18.75,0,0,NA,64.16,275.67,0,0
"45_1B_21","45_1B","45",162,18.875,0,1,4.3159761428833,63.69,275.86,0.506951674225461,0
"45_1B_21","45_1B","45",163,19,0,0,NA,63.69,275.86,0,0
"45_1B_21","45_1B","45",164,19.125,0,0,NA,63.69,275.86,0,0
"45_1B_21","45_1B","45",165,19.25,0,0,NA,63.69,275.86,0,0
"45_1B_21","45_1B","45",166,19.375,0,1,3.16227769851685,62.5,274.5,1.8071247881649,1.24950000000003
"45_1B_21","45_1B","45",167,19.5,0,1,4.30334234237671,61.85,274.15,0.73824115301168,0.104999999999985
"45_1B_21","45_1B","45",168,19.625,0,1,4.24264049530029,61.5,274.5,0.4949747468306,-0.175000000000001
"45_1B_21","45_1B","45",169,19.75,0,1,3.60555124282837,62,274.5,0.5,0
"45_1B_21","45_1B","45",170,19.875,0,1,4.05183553695679,62,274.33,0.170000000000016,0
"45_1B_21","45_1B","45",171,20,0,1,4.05183553695679,62,274.33,0,0
"45_1B_21","45_1B","45",172,20.125,0,1,4.05183553695679,61,274.33,1,0
"45_1B_21","45_1B","45",173,20.25,0,0,NA,61,274.33,0,0
"45_1B_21","45_1B","45",174,20.375,0,0,NA,61,274.33,0,0
"45_1B_21","45_1B","45",175,20.5,0,1,4.0511417388916,61.92,274.24,0.924391691870929,-0.604099999999999
"45_1B_21","45_1B","45",176,20.625,0,1,3.79621624946594,61.28,274.41,0.662193325245737,-0.0558000000000078
"45_1B_21","45_1B","45",177,20.75,0,1,4.18675136566162,61.33,274.27,0.148660687473225,0.00710000000000044
"45_1B_21","45_1B","45",178,20.875,0,1,3.57600021362305,61.5,274.28,0.170293863659265,0.0313000000000001
"45_1B_21","45_1B","45",179,21,0,1,4.30345630645752,61.68,274.35,0.193132079158298,-0.0677999999999965
"45_1B_21","45_1B","45",180,21.125,0,1,3.79621624946594,61.28,274.41,0.404474968323133,0
"45_1B_21","45_1B","45",181,21.25,0,0,NA,61.28,274.41,0,0
"45_1B_21","45_1B","45",182,21.375,0,1,4.34192895889282,61.16,274,0.427200187265902,0
"45_1B_21","45_1B","45",183,21.5,0,0,NA,61.16,274,0,0
"45_1B_21","45_1B","45",184,21.625,0,0,NA,61.16,274,0,0
"45_1B_21","45_1B","45",185,21.75,0,1,4.4032998085022,60.93,274.1,0.250798724079695,0.517699999999979
"45_1B_21","45_1B","45",186,21.875,0,1,5.22149276733398,58.44,273.55,2.55001960776776,6.92810000000002
"45_1B_21","45_1B","45",187,22,0,1,4.4721360206604,56,272,2.89069195868395,4.18010000000001
"45_1B_21","45_1B","45",188,22.125,0,1,5.45497226715088,54.56,271.57,1.50283066245003,0
"45_1B_21","45_1B","45",189,22.25,0,0,NA,54.56,271.57,0,0
"45_1B_21","45_1B","45",190,22.375,0,1,5.00488424301147,52.58,270.08,2.47800322840791,3.54809999999999
"45_1B_21","45_1B","45",191,22.5,0,1,4.4721360206604,49.14,272.27,4.07795291782531,-14.8533
"45_1B_21","45_1B","45",192,22.625,0,1,4.57052564620972,52.14,270.2,3.6448456757454,-0.486000000000016
"45_1B_21","45_1B","45",193,22.75,0,1,4.34192895889282,51.84,270,0.36055512754639,-0.0479999999999985
"45_1B_21","45_1B","45",194,22.875,0,1,4.4721360206604,52,270,0.159999999999997,-0.00960000000000016
"45_1B_21","45_1B","45",195,23,0,1,4.61096954345703,51.94,270.08,0.0999999999999886,-0.0201999999999638
"45_1B_21","45_1B","45",196,23.125,0,1,4.3159761428833,49.69,268.14,2.97087529189631,0.20259999999992
"45_1B_21","45_1B","45",197,23.25,0,1,4.30334234237671,49.85,267.85,0.331209903233554,0.363999999999907
"45_1B_21","45_1B","45",198,23.375,0,1,3.50364899635315,47.63,265.37,3.32848313800747,11.4404000000001
"45_1B_21","45_1B","45",199,23.5,0,1,3.61316752433777,45.37,262.78,3.43739727119229,0
"45_1B_21","45_1B","45",200,23.625,0,0,NA,45.37,262.78,0,0
"45_1B_21","45_1B","45",201,23.75,0,0,NA,45.37,262.78,0,0
"45_1B_21","45_1B","45",202,23.875,0,0,NA,45.37,262.78,0,0
"45_1B_21","45_1B","45",203,24,0,0,NA,45.37,262.78,0,0
"45_1B_21","45_1B","45",204,24.125,0,1,3.63458633422852,43.81,260.19,3.02352443350469,-1.10580000000001
"45_1B_21","45_1B","45",205,24.25,0,1,3.61316752433777,44.22,260.37,0.447772263544762,-0.271799999999997
"45_1B_21","45_1B","45",206,24.375,0,1,3.16227769851685,43.5,260.5,0.731641988953612,0
"45_1B_21","45_1B","45",207,24.5,0,0,NA,43.5,260.5,0,0
"45_1B_21","45_1B","45",208,24.625,0,0,NA,43.5,260.5,0,0
"45_1B_21","45_1B","45",209,24.75,0,1,3.94565057754517,44.16,260.29,0.692603782836902,0
"45_1B_21","45_1B","45",210,24.875,0,0,NA,44.16,260.29,0,0
"45_1B_21","45_1B","45",211,25,0,0,NA,44.16,260.29,0,0
"45_1B_21","45_1B","45",212,25.125,0,2,3.78349351882935,44.5,260.216674804688,0.347816883241199,0
"45_1B_21","45_1B","45",213,25.25,0,0,NA,44.5,260.216674804688,0,0
"45_1B_21","45_1B","45",214,25.375,0,0,NA,44.5,260.216674804688,0,0
"45_1B_21","45_1B","45",215,25.5,0,0,NA,44.5,260.216674804688,0,0
"45_1B_21","45_1B","45",216,25.625,0,0,NA,44.5,260.216674804688,0,0
"45_1B_21","45_1B","45",217,25.75,0,1,3.61316752433777,43.78,259.63,0.928755794843359,-0.127201464843756
"45_1B_21","45_1B","45",218,25.875,0,1,3.63458633422852,43.81,259.81,0.182482875908954,0
"45_1B_21","45_1B","45",219,26,0,0,NA,43.81,259.81,0,0
"45_1B_21","45_1B","45",220,26.125,0,0,NA,43.81,259.81,0,0
"45_1B_21","45_1B","45",221,26.25,0,1,3.16227769851685,43.5,260.5,0.756439025963097,-0.176499999999998
"45_1B_21","45_1B","45",222,26.375,0,1,3.61316752433777,43.78,260.37,0.308706980808662,0
"45_1B_21","45_1B","45",223,26.5,0,0,NA,43.78,260.37,0,0
"45_1B_21","45_1B","45",224,26.625,0,0,NA,43.78,260.37,0,0
"45_1B_21","45_1B","45",225,26.75,0,1,3.61316752433777,43.78,260.37,0,0
"45_1B_21","45_1B","45",226,26.875,0,1,3.10949110984802,44,260.19,0.284253408071041,0
"45_1B_21","45_1B","45",227,27,0,0,NA,44,260.19,0,0
"45_1B_21","45_1B","45",228,27.125,0,0,NA,44,260.19,0,0
"45_1B_21","45_1B","45",229,27.25,0,1,4.7646369934082,40.02,244.26,16.419661994085,38.3115999999997
"45_1B_21","45_1B","45",230,27.375,0,1,4.60307216644287,40,241.86,2.4000833318866,0
"45_1B_21","45_1B","45",231,27.5,0,0,NA,40,241.86,0,0
"45_1B_21","45_1B","45",232,27.625,0,1,5.89075088500977,41.35,231.22,10.7253018605539,44.0388000000001
"45_1B_21","45_1B","45",233,27.75,0,1,6.90154838562012,43.47,227.35,4.41262960149614,0
"45_1B_21","45_1B","45",234,27.875,0,0,NA,43.47,227.35,0,0
"45_1B_21","45_1B","45",235,28,0,0,NA,43.47,227.35,0,0
"45_1B_21","45_1B","45",236,28.125,0,1,5.3722243309021,51.36,213.51,15.9310294708158,0
"45_1B_21","45_1B","45",237,28.25,0,0,NA,51.36,213.51,0,0
"45_1B_21","45_1B","45",238,28.375,0,1,4.46820449829102,57.88,205.8,10.0972521014383,0
"45_1B_21","45_1B","45",239,28.5,0,0,NA,57.88,205.8,0,0
"45_1B_21","45_1B","45",240,28.625,0,0,NA,57.88,205.8,0,0
"45_1B_21","45_1B","45",241,28.75,0,1,4.86203861236572,66.83,204.91,8.99414253834127,34.2963
"45_1B_21","45_1B","45",242,28.875,0,1,4.69213390350342,70.66,204.89,3.83005221896517,5.13000000000001
"45_1B_21","45_1B","45",243,29,0,1,5.65685415267944,72,205,1.34450734471776,0.276099999999998
"45_1B_21","45_1B","45",244,29.125,0,1,5.10135412216187,72.22,204.83,0.278028775489148,-0.0772999999999952
"45_1B_21","45_1B","45",245,29.25,0,1,5.65685415267944,72,205,0.278028775489148,0.0956999999999976
"45_1B_21","45_1B","45",246,29.375,0,1,5.23451137542725,71.48,204.89,0.531507290636731,0
"45_1B_21","45_1B","45",247,29.5,0,0,NA,71.48,204.89,0,0
"45_1B_21","45_1B","45",248,29.625,0,1,5.61903762817383,71.9,204.74,0.445982062419549,0
"45_1B_21","45_1B","45",249,29.75,0,0,NA,71.9,204.74,0,0
"45_1B_21","45_1B","45",250,29.875,0,1,5.22149276733398,71.45,204.56,0.484664832642111,0
"45_1B_21","45_1B","45",251,30,0,0,NA,71.45,204.56,0,0
"45_1B_21","45_1B","45",252,30.125,0,1,5.4586067199707,71.98,204.86,0.609015599143411,-0.021600000000005
"45_1B_21","45_1B","45",253,30.25,0,1,5.66057109832764,71.86,205,0.18439088914585,0.0432000000000016
"45_1B_21","45_1B","45",254,30.375,0,1,5,71.5,205,0.359999999999999,0.18
"45_1B_21","45_1B","45",255,30.5,0,1,4.4721360206604,71,205,0.5,-0.335000000000001
"45_1B_21","45_1B","45",256,30.625,0,1,5.53609609603882,71.67,204.72,0.726154253585285,-0.215000000000002
"45_1B_21","45_1B","45",257,30.75,0,1,5.3108286857605,71.37,204.77,0.30413812651491,-0.162999999999995
"45_1B_21","45_1B","45",258,30.875,0,1,5.5619044303894,71.94,204.93,0.59203040462462,-0.234499999999999
"45_1B_21","45_1B","45",259,31,0,1,5.41551923751831,71.61,204.64,0.439317652729788,-0.0431000000000089
"45_1B_21","45_1B","45",260,31.125,0,1,5.13691520690918,71.6,204.8,0.160312195418839,0
"45_1B_21","45_1B","45",261,31.25,0,0,NA,71.6,204.8,0,0
"45_1B_21","45_1B","45",262,31.375,0,0,NA,71.6,204.8,0,0
"45_1B_21","45_1B","45",263,31.5,0,0,NA,71.6,204.8,0,0
"45_1B_21","45_1B","45",264,31.625,0,0,NA,71.6,204.8,0,0
"45_1B_21","45_1B","45",265,31.75,0,0,NA,71.6,204.8,0,0
"45_1B_21","45_1B","45",266,31.875,0,0,NA,71.6,204.8,0,0
"45_1B_21","45_1B","45",267,32,0,1,5.13312387466431,71.4,204.81,0.200249843944996,-0.0830999999999935
"45_1B_21","45_1B","45",268,32.125,0,1,5.85447788238525,71.82,204.9,0.429534631898279,0.0846000000000004
"45_1B_21","45_1B","45",269,32.25,0,1,5.65685415267944,72,205,0.205912602819743,-0.0496000000000002
"45_1B_21","45_1B","45",270,32.375,0,1,5.78024578094482,71.83,204.81,0.254950975679639,-0.00799999999999824
"45_1B_21","45_1B","45",271,32.5,0,1,5.13286828994751,72,204.7,0.202484567313175,0.00659999999999709
"45_1B_21","45_1B","45",272,32.625,0,1,5.55274724960327,72.11,204.81,0.15556349186105,0
"45_1B_21","45_1B","45",273,32.75,0,0,NA,72.11,204.81,0,0
"45_1B_21","45_1B","45",274,32.875,0,1,5.02554798126221,71.77,204.84,0.341320963317524,0
"45_1B_21","45_1B","45",275,33,0,0,NA,71.77,204.84,0,0
