"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_3C_07","41_3C","41",124,14.875,0,0,NA,344.47,395.92,0,0
"41_3C_07","41_3C","41",125,15,0,1,5.67429542541504,344.52,396.14,0.225610283453531,-0.0269999999999833
"41_3C_07","41_3C","41",126,15.125,0,1,5.74289274215698,344.42,396.04,0.141421356237261,-0.030999999999984
"41_3C_07","41_3C","41",127,15.25,0,1,5.96135854721069,344.81,395.96,0.398120584747882,-0.0746999999999875
"41_3C_07","41_3C","41",128,15.375,0,1,5.8713173866272,344.6,395.87,0.228473193175889,-0.0416999999999867
"41_3C_07","41_3C","41",129,15.5,0,1,5.4141206741333,344.7,396.1,0.250798724079692,0
"41_3C_07","41_3C","41",130,15.625,0,0,NA,344.7,396.1,0,0
"41_3C_07","41_3C","41",131,15.75,0,1,5.49478340148926,344.61,396.14,0.0984885780179234,0.0146999999999915
"41_3C_07","41_3C","41",132,15.875,0,1,5.75067043304443,344.54,396.35,0.221359436211819,-0.0567000000000123
"41_3C_07","41_3C","41",133,16,0,1,5.74289274215698,344.42,396.04,0.332415402771897,-0.0594999999999958
"41_3C_07","41_3C","41",134,16.125,0,1,5.72354984283447,344.58,396.17,0.206155281280855,-0.0030999999999972
"41_3C_07","41_3C","41",135,16.25,0,1,5.63691282272339,344.52,396.22,0.0781024967590756,-0.0190000000000035
"41_3C_07","41_3C","41",136,16.375,0,1,6.08358144760132,344.77,396.14,0.262488094968146,-0.0142999999999996
"41_3C_07","41_3C","41",137,16.5,0,1,5.4141206741333,344.7,396.1,0.0806225774829615,0.0379999999999769
"41_3C_07","41_3C","41",138,16.625,0,1,5.0990195274353,344.5,395.5,0.632455532033694,0
"41_3C_07","41_3C","41",139,16.75,0,0,NA,344.5,395.5,0,0
"41_3C_07","41_3C","41",140,16.875,0,1,5.80972290039062,344.75,396.45,0.982344135219414,-0.155999999999993
"41_3C_07","41_3C","41",141,17,0,1,5.82462596893311,344.62,396.32,0.183847763108496,0.0571999999999977
"41_3C_07","41_3C","41",142,17.125,0,1,5,344.5,396,0.341760149812696,0.149599999999992
"41_3C_07","41_3C","41",143,17.25,0,1,5.03978967666626,344.32,395.6,0.438634243989208,0
"41_3C_07","41_3C","41",144,17.375,0,0,NA,344.32,395.6,0,0
"41_3C_07","41_3C","41",145,17.5,0,1,5.33367443084717,344.62,395.62,0.300665927567468,-0.0284000000000097
"41_3C_07","41_3C","41",146,17.625,0,1,5.73396348953247,344.5,396,0.398497176903423,-0.024800000000006
"41_3C_07","41_3C","41",147,17.75,0,1,5.74289274215698,344.58,395.96,0.0894427190999865,0
"41_3C_07","41_3C","41",148,17.875,0,0,NA,344.58,395.96,0,0
"41_3C_07","41_3C","41",149,18,0,1,4.84038209915161,348.68,389.68,7.49989333257479,38.8060000000002
"41_3C_07","41_3C","41",150,18.125,0,1,4.97565937042236,353.32,386.53,5.60821718552341,0
"41_3C_07","41_3C","41",151,18.25,0,1,4.97565937042236,353.32,386.53,0,0
"41_3C_07","41_3C","41",152,18.375,0,1,5.0990195274353,353.5,386.5,0.182482875908949,-0.00179999999999843
"41_3C_07","41_3C","41",153,18.5,0,1,4.85450744628906,353.47,386.38,0.123693168768528,-0.0152999999999995
"41_3C_07","41_3C","41",154,18.625,0,1,5.0990195274353,353.5,386.5,0.123693168768528,-0.00179999999999843
"41_3C_07","41_3C","41",155,18.75,0,1,4.97565937042236,353.32,386.53,0.182482875908949,0.0477000000000002
"41_3C_07","41_3C","41",156,18.875,0,1,4.47488498687744,353.09,386.74,0.311448230047987,-0.0144000000000136
"41_3C_07","41_3C","41",157,19,0,1,5.00174474716187,353.18,386.77,0.0948683298050729,-0.0312000000000069
"41_3C_07","41_3C","41",158,19.125,0,1,4.3159761428833,352.86,386.69,0.329848450049402,-0.0295999999999979
"41_3C_07","41_3C","41",159,19.25,0,1,4.12310552597046,353,386.5,0.236008474424109,0
"41_3C_07","41_3C","41",160,19.375,0,0,NA,353,386.5,0,0
"41_3C_07","41_3C","41",161,19.5,0,1,4.62220525741577,353.3,386.78,0.410365690573654,0.00600000000000273
"41_3C_07","41_3C","41",162,19.625,0,1,4.4320182800293,353.46,386.63,0.219317121994574,-0.0546999999999937
"41_3C_07","41_3C","41",163,19.75,0,1,4.57499694824219,353.09,386.6,0.371214223865414,-0.148700000000013
"41_3C_07","41_3C","41",164,19.875,0,1,5.0990195274353,353.5,386.5,0.422018956920214,-0.0768000000000053
"41_3C_07","41_3C","41",165,20,0,1,4.97565937042236,353.32,386.53,0.182482875908949,0
"41_3C_07","41_3C","41",166,20.125,0,0,NA,353.32,386.53,0,0
"41_3C_07","41_3C","41",167,20.25,0,1,4.69213390350342,353.34,386.89,0.360555127546412,-0.12880000000001
"41_3C_07","41_3C","41",168,20.375,0,1,4.85450744628906,353.38,386.53,0.362215405525512,-0.085200000000011
"41_3C_07","41_3C","41",169,20.5,0,1,4.86371183395386,353.32,386.76,0.237697286480112,-0.0529000000000084
"41_3C_07","41_3C","41",170,20.625,0,1,4.97565937042236,353.32,386.53,0.230000000000018,0.00689999999999427
"41_3C_07","41_3C","41",171,20.75,0,1,5.0990195274353,353.5,386.5,0.182482875908949,0
"41_3C_07","41_3C","41",172,20.875,0,0,NA,353.5,386.5,0,0
"41_3C_07","41_3C","41",173,21,0,1,4.89098739624023,353.36,386.64,0.197989898732214,0.0378000000000017
"41_3C_07","41_3C","41",174,21.125,0,1,4.69213390350342,353.11,386.66,0.250798724079692,0
"41_3C_07","41_3C","41",175,21.25,0,0,NA,353.11,386.66,0,0
"41_3C_07","41_3C","41",176,21.375,0,1,4.85450744628906,353.47,386.62,0.362215405525512,0
"41_3C_07","41_3C","41",177,21.5,0,1,4.85450744628906,353.47,386.62,0,0
"41_3C_07","41_3C","41",178,21.625,0,1,4.86371183395386,353.32,386.76,0.205182845286848,0.0317000000000134
"41_3C_07","41_3C","41",179,21.75,0,1,4.47488498687744,353.09,386.74,0.23086792761232,-0.0601000000000152
"41_3C_07","41_3C","41",180,21.875,0,1,4.89098739624023,353.36,386.64,0.287923600977804,0
"41_3C_07","41_3C","41",181,22,0,0,NA,353.36,386.64,0,0
"41_3C_07","41_3C","41",182,22.125,0,1,4.48923778533936,353.15,386.85,0.296984848098401,-0.0546000000000195
"41_3C_07","41_3C","41",183,22.25,0,1,4.86371183395386,353.32,386.76,0.192353840616742,-0.0370000000000111
"41_3C_07","41_3C","41",184,22.375,0,1,4.48923778533936,353.15,386.85,0.192353840616742,0.000299999999996612
"41_3C_07","41_3C","41",185,22.5,0,1,4.47488498687744,353.09,386.74,0.12529964086143,-0.0313000000000067
"41_3C_07","41_3C","41",186,22.625,0,1,4.60450983047485,353.19,386.97,0.250798724079715,0
"41_3C_07","41_3C","41",187,22.75,0,0,NA,353.19,386.97,0,0
"41_3C_07","41_3C","41",188,22.875,0,0,NA,353.19,386.97,0,0
"41_3C_07","41_3C","41",189,23,0,0,NA,353.19,386.97,0,0
"41_3C_07","41_3C","41",190,23.125,0,0,NA,353.19,386.97,0,0
"41_3C_07","41_3C","41",191,23.25,0,0,NA,353.19,386.97,0,0
"41_3C_07","41_3C","41",192,23.375,0,0,NA,353.19,386.97,0,0
"41_3C_07","41_3C","41",193,23.5,0,0,NA,353.19,386.97,0,0
"41_3C_07","41_3C","41",194,23.625,0,0,NA,353.19,386.97,0,0
"41_3C_07","41_3C","41",195,23.75,0,0,NA,353.19,386.97,0,0
"41_3C_07","41_3C","41",196,23.875,0,0,NA,353.19,386.97,0,0
"41_3C_07","41_3C","41",197,24,0,0,NA,353.19,386.97,0,0
"41_3C_07","41_3C","41",198,24.125,0,0,NA,353.19,386.97,0,0
"41_3C_07","41_3C","41",199,24.25,0,0,NA,353.19,386.97,0,0
"41_3C_07","41_3C","41",200,24.375,0,0,NA,353.19,386.97,0,0
"41_3C_07","41_3C","41",201,24.5,0,0,NA,353.19,386.97,0,0
"41_3C_07","41_3C","41",202,24.625,0,0,NA,353.19,386.97,0,0
"41_3C_07","41_3C","41",203,24.75,0,0,NA,353.19,386.97,0,0
"41_3C_07","41_3C","41",204,24.875,0,0,NA,353.19,386.97,0,0
"41_3C_07","41_3C","41",205,25,0,1,4.4721360206604,357,386,3.93153913881066,12.9099000000001
"41_3C_07","41_3C","41",206,25.125,0,1,4.89960813522339,360.06,384.71,3.3207980968436,14.2623
"41_3C_07","41_3C","41",207,25.25,0,1,4,364,383,4.29507857902506,21.9685000000001
"41_3C_07","41_3C","41",208,25.375,0,1,4.69213390350342,368.66,380.89,5.11543742020175,0
"41_3C_07","41_3C","41",209,25.5,0,0,NA,368.66,380.89,0,0
"41_3C_07","41_3C","41",210,25.625,0,0,NA,368.66,380.89,0,0
"41_3C_07","41_3C","41",211,25.75,0,0,NA,368.66,380.89,0,0
"41_3C_07","41_3C","41",212,25.875,0,1,5.12636995315552,369.98,379.57,1.86676190233248,-0.448799999999965
"41_3C_07","41_3C","41",213,26,0,1,5.32956457138062,369.72,379.65,0.272029410174696,-0.0847999999999862
"41_3C_07","41_3C","41",214,26.125,0,1,5,370,379.5,0.317647603485337,-0.124399999999986
"41_3C_07","41_3C","41",215,26.25,0,1,5.38509225845337,369.62,379.62,0.398497176903423,0
"41_3C_07","41_3C","41",216,26.375,0,0,NA,369.62,379.62,0,0
"41_3C_07","41_3C","41",217,26.5,0,0,NA,369.62,379.62,0,0
"41_3C_07","41_3C","41",218,26.625,0,1,4.83736228942871,369.95,379.8,0.375898922584239,0
"41_3C_07","41_3C","41",219,26.75,0,0,NA,369.95,379.8,0,0
"41_3C_07","41_3C","41",220,26.875,0,1,4.85450744628906,369.62,379.53,0.426380112106569,0
"41_3C_07","41_3C","41",221,27,0,0,NA,369.62,379.53,0,0
"41_3C_07","41_3C","41",222,27.125,0,1,5.11349201202393,369.88,379.53,0.259999999999991,0
"41_3C_07","41_3C","41",223,27.25,0,0,NA,369.88,379.53,0,0
"41_3C_07","41_3C","41",224,27.375,0,0,NA,369.88,379.53,0,0
"41_3C_07","41_3C","41",225,27.5,0,1,4.56155300140381,370,377.5,2.03354370496429,0
"41_3C_07","41_3C","41",226,27.625,0,0,NA,370,377.5,0,0
"41_3C_07","41_3C","41",227,27.75,0,1,5.16102838516235,374.12,368.62,9.78921855921094,62.7096000000001
"41_3C_07","41_3C","41",228,27.875,0,1,5.07377624511719,377.12,362.95,6.41474083654205,-0.00629999999985953
"41_3C_07","41_3C","41",229,28,0,1,5.30143642425537,376.91,362.84,0.237065391822582,-0.0364999999999978
"41_3C_07","41_3C","41",230,28.125,0,1,4.4721360206604,377,363,0.183575597506868,0
"41_3C_07","41_3C","41",231,28.25,0,1,4.4721360206604,377,363,0,0
"41_3C_07","41_3C","41",232,28.375,0,1,5.30143642425537,376.91,362.84,0.183575597506868,-0.0551000000000083
"41_3C_07","41_3C","41",233,28.5,0,1,4.73271036148071,376.9,363.19,0.350142828000256,-0.0675000000000085
"41_3C_07","41_3C","41",234,28.625,0,1,4.4721360206604,377,363,0.214709105535847,0
"41_3C_07","41_3C","41",235,28.75,0,1,4.4721360206604,377,363,0,0
"41_3C_07","41_3C","41",236,28.875,0,1,4.4721360206604,377,363,0,0
"41_3C_07","41_3C","41",237,29,0,1,5.30143642425537,377.09,363.16,0.183575597506868,-0.0337000000000035
"41_3C_07","41_3C","41",238,29.125,0,1,4.4721360206604,377,363,0.183575597506868,0.0337000000000035
"41_3C_07","41_3C","41",239,29.25,0,1,5.30143642425537,376.91,362.84,0.183575597506868,-0.067400000000007
"41_3C_07","41_3C","41",240,29.375,0,1,5.30143642425537,377.09,363.16,0.367151195013735,-0.067400000000007
"41_3C_07","41_3C","41",241,29.5,0,1,4.4721360206604,377,363,0.183575597506868,-0.0337000000000035
"41_3C_07","41_3C","41",242,29.625,0,1,5.30143642425537,377.09,363.16,0.183575597506868,-0.0337000000000035
"41_3C_07","41_3C","41",243,29.75,0,1,4.4721360206604,377,363,0.183575597506868,0
"41_3C_07","41_3C","41",244,29.875,0,1,4.4721360206604,377,363,0,0
"41_3C_07","41_3C","41",245,30,0,1,5.30143642425537,377.09,363.16,0.183575597506868,0
"41_3C_07","41_3C","41",246,30.125,0,1,5.30143642425537,377.09,363.16,0,0
"41_3C_07","41_3C","41",247,30.25,0,1,4.4721360206604,377,363,0.183575597506868,0.00279999999999434
"41_3C_07","41_3C","41",248,30.375,0,1,5.07377624511719,376.88,363.05,0.130000000000009,-0.0169000000000022
"41_3C_07","41_3C","41",249,30.5,0,1,4.4721360206604,377,363,0.130000000000009,0.00279999999999434
"41_3C_07","41_3C","41",250,30.625,0,1,5.30143642425537,377.09,363.16,0.183575597506868,-0.712300000000073
"41_3C_07","41_3C","41",251,30.75,0,1,5.75875949859619,376.02,359.31,3.99592292217958,28.5996000000002
"41_3C_07","41_3C","41",252,30.875,0,1,4.76533842086792,375.09,352.14,7.23006224039602,0
"41_3C_07","41_3C","41",253,31,0,0,NA,375.09,352.14,0,0
"41_3C_07","41_3C","41",254,31.125,0,0,NA,375.09,352.14,0,0
"41_3C_07","41_3C","41",255,31.25,0,0,NA,375.09,352.14,0,0
"41_3C_07","41_3C","41",256,31.375,0,1,6.26597213745117,373.94,332.64,19.5338808228165,69.3059999999993
"41_3C_07","41_3C","41",257,31.5,0,1,5.4141206741333,373.7,329.1,3.54812626607337,2.00760000000012
"41_3C_07","41_3C","41",258,31.625,0,1,5.23451137542725,373.89,328.52,0.610327780786723,-0.043300000000023
"41_3C_07","41_3C","41",259,31.75,0,1,5.10167217254639,374.12,328.67,0.274590604354953,0.0415999999999994
"41_3C_07","41_3C","41",260,31.875,0,1,5.62096214294434,374.19,328.84,0.183847763108462,-0.0324999999999909
"41_3C_07","41_3C","41",261,32,0,1,5.10765075683594,374.09,328.69,0.180277563773193,0
"41_3C_07","41_3C","41",262,32.125,0,1,3.16227769851685,374.09,328.69,0,0
"41_3C_07","41_3C","41",263,32.25,0,1,5.49478340148926,374.39,328.86,0.344818792991351,-0.0869999999999924
"41_3C_07","41_3C","41",264,32.375,0,1,5.76886081695557,374.1,328.86,0.289999999999964,-0.0260999999999895
"41_3C_07","41_3C","41",265,32.5,0,1,5.54171133041382,374.19,328.7,0.183575597506868,0.0128999999999919
"41_3C_07","41_3C","41",266,32.625,0,1,5.53609609603882,374.28,328.67,0.094868329805019,-0.0242999999999837
"41_3C_07","41_3C","41",267,32.75,0,1,5.08816957473755,374.12,329,0.366742416417817,-0.102999999999999
"41_3C_07","41_3C","41",268,32.875,0,1,5.39860010147095,374.31,328.78,0.290688837074992,-0.0845000000000111
"41_3C_07","41_3C","41",269,33,0,1,5.08816957473755,374.12,329,0.290688837074992,-0.10580000000001
"41_3C_07","41_3C","41",270,33.125,0,1,5.51767635345459,374.48,328.83,0.398120584747907,-0.127400000000012
"41_3C_07","41_3C","41",271,33.25,0,1,5.40542221069336,374.23,329.05,0.333016516106952,0.0794999999999572
"41_3C_07","41_3C","41",272,33.375,0,1,5.80452394485474,372.46,327.4,2.41979337960915,0.513599999999999
"41_3C_07","41_3C","41",273,33.5,0,1,5.74289274215698,372.58,326.96,0.456070170039654,-0.0272000000000074
"41_3C_07","41_3C","41",274,33.625,0,1,5.73396348953247,372.5,327,0.0894427190999865,-0.0308000000000145
"41_3C_07","41_3C","41",275,33.75,0,1,5.48642873764038,372.55,326.33,0.67186308128965,-0.52370000000001
"41_3C_07","41_3C","41",276,33.875,0,1,5.85666465759277,372.93,327.14,0.894706655837543,-0.128599999999997
"41_3C_07","41_3C","41",277,34,0,1,6.06316614151001,372.89,327,0.145602197785603,0.0196000000000002
"41_3C_07","41_3C","41",278,34.125,0,1,5.29459524154663,372.68,326.92,0.224722050542418,-0.079699999999992
"41_3C_07","41_3C","41",279,34.25,0,1,5.34543895721436,372.85,327.47,0.575673518584986,0
"41_3C_07","41_3C","41",280,34.375,0,0,NA,372.85,327.47,0,0
"41_3C_07","41_3C","41",281,34.5,0,0,NA,372.85,327.47,0,0
"41_3C_07","41_3C","41",282,34.625,0,1,5.29266786575317,358.62,313.56,19.8992713434437,0
"41_3C_07","41_3C","41",283,34.75,0,0,NA,358.62,313.56,0,0
"41_3C_07","41_3C","41",284,34.875,0,1,5.41500473022461,358.62,313.68,0.120000000000005,0
"41_3C_07","41_3C","41",285,35,0,0,NA,358.62,313.68,0,0
"41_3C_07","41_3C","41",286,35.125,0,0,NA,358.62,313.68,0,0
"41_3C_07","41_3C","41",287,35.25,0,1,5.46206665039062,358.55,313.47,0.221359436211765,-0.0545999999999888
"41_3C_07","41_3C","41",288,35.375,0,1,5.16102838516235,358.88,313.62,0.362491379207813,-0.141
"41_3C_07","41_3C","41",289,35.5,0,1,5.46206665039062,358.53,313.45,0.389101529166902,0
