"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_1B_09","15_1B","15",0,-4.75,0,0,NA,114.81,244.42,NA,NA
"15_1B_09","15_1B","15",1,-4.625,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",2,-4.5,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",3,-4.375,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",4,-4.25,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",5,-4.125,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",6,-4,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",7,-3.875,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",8,-3.75,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",9,-3.625,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",10,-3.5,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",11,-3.375,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",12,-3.25,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",13,-3.125,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",14,-3,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",15,-2.875,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",16,-2.75,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",17,-2.625,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",18,-2.5,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",19,-2.375,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",20,-2.25,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",21,-2.125,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",22,-2,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",23,-1.875,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",24,-1.75,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",25,-1.625,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",26,-1.5,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",27,-1.375,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",28,-1.25,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",29,-1.125,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",30,-1,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",31,-0.875,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",32,-0.75,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",33,-0.625,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",34,-0.5,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",35,-0.375,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",36,-0.25,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",37,-0.125,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",38,0,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",39,0.125,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",40,0.25,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",41,0.375,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",42,0.5,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",43,0.625,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",44,0.75,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",45,0.875,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",46,1,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",47,1.125,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",48,1.25,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",49,1.375,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",50,1.5,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",51,1.625,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",52,1.75,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",53,1.875,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",54,2,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",55,2.125,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",56,2.25,0,0,NA,114.81,244.42,0,0
"15_1B_09","15_1B","15",57,2.375,0,1,4.9516773223877,114.81,244.42,0,0
"15_1B_09","15_1B","15",58,2.5,0,1,5.32956457138062,115.35,243.28,1.2614277624977,3.05639999999997
"15_1B_09","15_1B","15",59,2.625,0,1,5.5619044303894,116.07,240.94,2.44826469157238,8.3682
"15_1B_09","15_1B","15",60,2.75,0,1,5.10945129394531,117,237.65,3.41891795748303,0.493500000000017
"15_1B_09","15_1B","15",61,2.875,0,1,5,117,237.5,0.150000000000006,-0.0285000000000007
"15_1B_09","15_1B","15",62,3,0,1,5.10765075683594,116.91,237.69,0.210237960416286,0
"15_1B_09","15_1B","15",63,3.125,0,1,5.10765075683594,116.91,237.69,0,0
"15_1B_09","15_1B","15",64,3.25,0,1,5.65685415267944,117,238,0.322800247831383,-0.155000000000001
"15_1B_09","15_1B","15",65,3.375,0,1,5,117,237.5,0.5,0
"15_1B_09","15_1B","15",66,3.5,0,1,5,117,237.5,0,0
"15_1B_09","15_1B","15",67,3.625,0,1,4.82044458389282,116.81,238,0.534883164812652,-0.098999999999997
"15_1B_09","15_1B","15",68,3.75,0,1,5.30143642425537,116.91,237.84,0.188679622641126,0.0109999999999993
"15_1B_09","15_1B","15",69,3.875,0,1,5.47629308700562,117.02,237.84,0.109999999999999,0.0352000000000006
"15_1B_09","15_1B","15",70,4,0,1,5.19188404083252,117.34,237.78,0.325576411922002,0.806000000000027
"15_1B_09","15_1B","15",71,4.125,0,1,5.63923835754395,117.86,227.12,10.6726753909224,0
"15_1B_09","15_1B","15",72,4.25,0,0,NA,117.86,227.12,0,0
"15_1B_09","15_1B","15",73,4.375,0,1,5.66057109832764,117,216.14,11.0136279218067,0
"15_1B_09","15_1B","15",74,4.5,0,0,NA,117,216.14,0,0
"15_1B_09","15_1B","15",75,4.625,0,1,5.30143642425537,117.09,215.84,0.313209195267301,-0.0959999999999925
"15_1B_09","15_1B","15",76,4.75,0,1,5.30143642425537,117.09,216.16,0.319999999999993,-0.0511999999999978
"15_1B_09","15_1B","15",77,4.875,0,1,5.65685415267944,117,216,0.183575597506857,0
"15_1B_09","15_1B","15",78,5,0,1,5.65685415267944,117,216,0,0
"15_1B_09","15_1B","15",79,5.125,0,1,5.0468955039978,116.96,215.89,0.117046999107211,0.981900000000123
"15_1B_09","15_1B","15",80,5.25,0,1,5.4165358543396,114.55,207.84,8.40301136498099,155.0382
"15_1B_09","15_1B","15",81,5.375,0,1,3.16227769851685,111.98,189.35,18.6677529445833,0
"15_1B_09","15_1B","15",82,5.5,0,0,NA,111.98,189.35,0,0
"15_1B_09","15_1B","15",83,5.625,0,1,3.61316752433777,109.24,188.93,2.77200288600139,0
"15_1B_09","15_1B","15",84,5.75,0,0,NA,109.24,188.93,0,0
"15_1B_09","15_1B","15",85,5.875,0,0,NA,109.24,188.93,0,0
"15_1B_09","15_1B","15",86,6,0,1,4.62220525741577,105.78,193.7,5.89274978257178,-0.574099999999956
"15_1B_09","15_1B","15",87,6.125,0,1,4.80158281326294,106.07,193.79,0.303644529013773,0
"15_1B_09","15_1B","15",88,6.25,0,0,NA,106.07,193.79,0,0
"15_1B_09","15_1B","15",89,6.375,0,1,4.32312631607056,105.85,193.75,0.223606797749976,0.252999999999994
"15_1B_09","15_1B","15",90,6.5,0,1,5.01674652099609,104.8,193.2,1.18532695911297,0.516999999999994
"15_1B_09","15_1B","15",91,6.625,0,1,5.02069425582886,104.36,193.1,0.451220566907136,-0.264800000000003
"15_1B_09","15_1B","15",92,6.75,0,1,5.20590925216675,104.93,193.24,0.586941223633178,-0.1005
"15_1B_09","15_1B","15",93,6.875,0,1,5.19765329360962,104.68,193.54,0.39051248379532,-0.116999999999987
"15_1B_09","15_1B","15",94,7,0,1,5,104.5,193,0.569209978830303,0.0864000000000023
"15_1B_09","15_1B","15",95,7.125,0,1,4.83846282958984,104.47,192.85,0.152970585407789,-0.0234000000000018
"15_1B_09","15_1B","15",96,7.25,0,1,4.56155300140381,104.5,193,0.152970585407789,0.0210000000000005
"15_1B_09","15_1B","15",97,7.375,0,1,4.64253902435303,104.4,193.16,0.188679622641126,-0.0355999999999978
"15_1B_09","15_1B","15",98,7.5,0,1,4.56155300140381,104.5,193,0.188679622641126,-0.0491999999999983
"15_1B_09","15_1B","15",99,7.625,0,1,4.46820449829102,104.2,193.12,0.323109888428069,0
"15_1B_09","15_1B","15",100,7.75,0,0,NA,104.2,193.12,0,0
"15_1B_09","15_1B","15",101,7.875,0,1,4.89098739624023,89.36,191.64,14.9136179379787,91.4883999999999
"15_1B_09","15_1B","15",102,8,0,1,5.39565515518188,83.2,191.59,6.16020291873571,37.2896
"15_1B_09","15_1B","15",103,8.125,0,1,5.49478340148926,77.14,192.39,6.11257719787652,0
"15_1B_09","15_1B","15",104,8.25,0,0,NA,77.14,192.39,0,0
"15_1B_09","15_1B","15",105,8.375,0,1,4.82044458389282,69,194.19,8.33664200982626,9.56440000000004
"15_1B_09","15_1B","15",106,8.5,0,1,4.89960813522339,67.94,194.71,1.18067777145164,-0.0116000000000045
"15_1B_09","15_1B","15",107,8.625,0,1,4.82044458389282,68,194.81,0.116619037896902,0
"15_1B_09","15_1B","15",108,8.75,0,0,NA,68,194.81,0,0
"15_1B_09","15_1B","15",109,8.875,0,1,5.20590925216675,61.24,199.07,7.99031914256245,2.43099977416996
"15_1B_09","15_1B","15",110,9,0,2,5.17441177368164,61.0975608825684,199.414627075195,0.372903101532269,-0.154586366381893
"15_1B_09","15_1B","15",111,9.125,0,1,5.11349201202393,61.47,199.12,0.474885259437899,0.0193471420288148
"15_1B_09","15_1B","15",112,9.25,0,1,4.69213390350342,61.34,198.89,0.264196896272472,0.00910000000000249
"15_1B_09","15_1B","15",113,9.375,0,1,4.60857009887695,61.5,198.76,0.206155281280878,-0.0862999999999991
"15_1B_09","15_1B","15",114,9.5,0,1,4.77487659454346,61.18,199.03,0.418688428309173,-0.110500000000001
"15_1B_09","15_1B","15",115,9.625,0,1,5,61.5,199,0.321403173599764,-0.0478999999999984
"15_1B_09","15_1B","15",116,9.75,0,1,4.69213390350342,61.34,198.89,0.194164878389481,-0.0527000000000005
"15_1B_09","15_1B","15",117,9.875,0,1,4.3159761428833,61.69,198.86,0.351283361404998,-0.134599999999992
"15_1B_09","15_1B","15",118,10,0,1,4.84461498260498,61.32,199.03,0.407185461430039,0
"15_1B_09","15_1B","15",119,10.125,0,1,4.84461498260498,61.32,199.03,0,0
"15_1B_09","15_1B","15",120,10.25,0,0,NA,61.32,199.03,0,0
"15_1B_09","15_1B","15",121,10.375,0,1,4.87321138381958,61.43,198.97,0.125299640861417,-0.00509999999999861
"15_1B_09","15_1B","15",122,10.5,0,1,4.69213390350342,61.34,198.89,0.120415945787929,0
"15_1B_09","15_1B","15",123,10.625,0,1,4.69213390350342,61.34,198.89,0,0
"15_1B_09","15_1B","15",124,10.75,0,0,NA,61.34,198.89,0,0
"15_1B_09","15_1B","15",125,10.875,0,1,4.86371183395386,61.32,198.76,0.131529464379655,-0.0198000000000007
"15_1B_09","15_1B","15",126,11,0,1,5.11349201202393,61.53,198.88,0.241867732448959,0
"15_1B_09","15_1B","15",127,11.125,0,0,NA,61.53,198.88,0,0
"15_1B_09","15_1B","15",128,11.25,0,1,5.29488801956177,61.61,198.89,0.0806225774829827,-0.0330000000000004
"15_1B_09","15_1B","15",129,11.375,0,1,4.77487659454346,61.18,199.03,0.452216762183805,-0.132000000000008
"15_1B_09","15_1B","15",130,11.5,0,1,4.89098739624023,61.36,198.64,0.429534631898304,-0.0918000000000102
