"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_2B_05","35_2B","35",42,2,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",43,2.125,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",44,2.25,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",45,2.375,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",46,2.5,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",47,2.625,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",48,2.75,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",49,2.875,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",50,3,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",51,3.125,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",52,3.25,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",53,3.375,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",54,3.5,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",55,3.625,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",56,3.75,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",57,3.875,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",58,4,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",59,4.125,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",60,4.25,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",61,4.375,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",62,4.5,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",63,4.625,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",64,4.75,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",65,4.875,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",66,5,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",67,5.125,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",68,5.25,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",69,5.375,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",70,5.5,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",71,5.625,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",72,5.75,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",73,5.875,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",74,6,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",75,6.125,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",76,6.25,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",77,6.375,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",78,6.5,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",79,6.625,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",80,6.75,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",81,6.875,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",82,7,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",83,7.125,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",84,7.25,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",85,7.375,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",86,7.5,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",87,7.625,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",88,7.75,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",89,7.875,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",90,8,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",91,8.125,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",92,8.25,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",93,8.375,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",94,8.5,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",95,8.625,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",96,8.75,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",97,8.875,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",98,9,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",99,9.125,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",100,9.25,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",101,9.375,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",102,9.5,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",103,9.625,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",104,9.75,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",105,9.875,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",106,10,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",107,10.125,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",108,10.25,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",109,10.375,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",110,10.5,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",111,10.625,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",112,10.75,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",113,10.875,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",114,11,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",115,11.125,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",116,11.25,0,0,NA,186.33,213,0,0
"35_2B_05","35_2B","35",117,11.375,0,1,4.18675136566162,190.67,215.73,5.12723122162437,6.20620000000002
"35_2B_05","35_2B","35",118,11.5,0,1,4.84461498260498,191.32,216.97,1.4000357138302,2.15800000000003
"35_2B_05","35_2B","35",119,11.625,0,1,5.79264640808105,192.16,218.27,1.54777259311568,0.140200000000003
"35_2B_05","35_2B","35",120,11.75,0,1,5.42743539810181,191.94,218.52,0.333016516106934,0
"35_2B_05","35_2B","35",121,11.875,0,0,NA,191.94,218.52,0,0
"35_2B_05","35_2B","35",122,12,0,1,5.71498203277588,192.25,218.77,0.398246155034799,0
"35_2B_05","35_2B","35",123,12.125,0,0,NA,192.25,218.77,0,0
"35_2B_05","35_2B","35",124,12.25,0,1,5.49478340148926,193.39,219.86,1.57724443254683,-0.161500000000006
"35_2B_05","35_2B","35",125,12.375,0,1,5.29680681228638,193.43,219.67,0.194164878389506,0
"35_2B_05","35_2B","35",126,12.5,0,0,NA,193.43,219.67,0,0
"35_2B_05","35_2B","35",127,12.625,0,1,5.17245960235596,193.07,219.57,0.3736308338454,0.00859999999998975
"35_2B_05","35_2B","35",128,12.75,0,1,4.69213390350342,193.11,219.34,0.233452350598568,-0.0375999999999919
"35_2B_05","35_2B","35",129,12.875,0,1,5.03974342346191,193.32,219.54,0.289999999999977,-0.0451999999999905
"35_2B_05","35_2B","35",130,13,0,1,5.10945129394531,193,219.65,0.338378486313771,-0.0267000000000057
"35_2B_05","35_2B","35",131,13.125,0,1,4.84461498260498,192.97,219.32,0.33136083051563,-0.0648000000000015
"35_2B_05","35_2B","35",132,13.25,0,1,5.28005266189575,193.37,219.48,0.430813184570764,0.00639999999999433
"35_2B_05","35_2B","35",133,13.375,0,1,5.10438442230225,193.39,219.47,0.0223606797749776,0
"35_2B_05","35_2B","35",134,13.5,0,0,NA,193.39,219.47,0,0
"35_2B_05","35_2B","35",135,13.625,0,0,NA,193.39,219.47,0,0
"35_2B_05","35_2B","35",136,13.75,0,0,NA,193.39,219.47,0,0
"35_2B_05","35_2B","35",137,13.875,0,0,NA,193.39,219.47,0,0
"35_2B_05","35_2B","35",138,14,0,1,3.61316752433777,193.78,221.37,1.93961336353409,0
"35_2B_05","35_2B","35",139,14.125,0,1,3.61316752433777,193.78,221.37,0,0
"35_2B_05","35_2B","35",140,14.25,0,1,3.50364899635315,193.63,221.63,0.300166620396068,0
"35_2B_05","35_2B","35",141,14.375,0,0,NA,193.63,221.63,0,0
"35_2B_05","35_2B","35",142,14.5,0,1,3.61316752433777,193.78,221.37,0.300166620396068,0
"35_2B_05","35_2B","35",143,14.625,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",144,14.75,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",145,14.875,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",146,15,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",147,15.125,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",148,15.25,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",149,15.375,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",150,15.5,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",151,15.625,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",152,15.75,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",153,15.875,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",154,16,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",155,16.125,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",156,16.25,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",157,16.375,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",158,16.5,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",159,16.625,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",160,16.75,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",161,16.875,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",162,17,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",163,17.125,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",164,17.25,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",165,17.375,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",166,17.5,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",167,17.625,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",168,17.75,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",169,17.875,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",170,18,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",171,18.125,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",172,18.25,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",173,18.375,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",174,18.5,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",175,18.625,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",176,18.75,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",177,18.875,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",178,19,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",179,19.125,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",180,19.25,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",181,19.375,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",182,19.5,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",183,19.625,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",184,19.75,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",185,19.875,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",186,20,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",187,20.125,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",188,20.25,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",189,20.375,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",190,20.5,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",191,20.625,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",192,20.75,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",193,20.875,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",194,21,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",195,21.125,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",196,21.25,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",197,21.375,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",198,21.5,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",199,21.625,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",200,21.75,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",201,21.875,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",202,22,0,0,NA,193.78,221.37,0,0
"35_2B_05","35_2B","35",203,22.125,0,1,3.16227769851685,193.78,221.37,0,0
"35_2B_05","35_2B","35",204,22.25,0,1,4.89098739624023,195.36,225.64,4.55294410244623,-1.48679999999992
"35_2B_05","35_2B","35",205,22.375,0,1,4.60857009887695,195.5,225.24,0.423792402008316,-0.10399999999999
"35_2B_05","35_2B","35",206,22.5,0,1,5.0990195274353,195.5,225.5,0.259999999999991,0
"35_2B_05","35_2B","35",207,22.625,0,0,NA,195.5,225.5,0,0
"35_2B_05","35_2B","35",208,22.75,0,1,4.85450744628906,195.62,225.47,0.123693168768534,0.0141000000000005
"35_2B_05","35_2B","35",209,22.875,0,1,4.86371183395386,195.68,225.24,0.237697286480085,-0.0705999999999961
"35_2B_05","35_2B","35",210,23,0,1,5.0990195274353,195.5,225.5,0.316227766016834,-0.153999999999997
"35_2B_05","35_2B","35",211,23.125,0,1,4.48923778533936,195.85,225.15,0.494974746830575,0.00350000000000671
"35_2B_05","35_2B","35",212,23.25,0,1,4.73271036148071,195.9,225.19,0.0640312423743324,-0.0125000000000028
"35_2B_05","35_2B","35",213,23.375,0,1,4.3159761428833,195.69,225.14,0.215870331449239,0.0140000000000018
"35_2B_05","35_2B","35",214,23.5,0,1,4.3159761428833,195.69,224.86,0.279999999999973,0
"35_2B_05","35_2B","35",215,23.625,0,0,NA,195.69,224.86,0,0
"35_2B_05","35_2B","35",216,23.75,0,1,4.89098739624023,195.64,225.64,0.781600921186739,0
"35_2B_05","35_2B","35",217,23.875,0,0,NA,195.64,225.64,0,0
"35_2B_05","35_2B","35",218,24,0,0,NA,195.64,225.64,0,0
"35_2B_05","35_2B","35",219,24.125,0,1,4.89098739624023,195.64,225.36,0.279999999999973,0.0699999999999932
"35_2B_05","35_2B","35",220,24.25,0,1,4.69213390350342,195.66,225.11,0.25079872407969,-0.0332999999999991
"35_2B_05","35_2B","35",221,24.375,0,1,4.78565502166748,195.62,225.24,0.136014705087348,0
"35_2B_05","35_2B","35",222,24.5,0,0,NA,195.62,225.24,0,0
"35_2B_05","35_2B","35",223,24.625,0,1,4.69213390350342,195.89,225.34,0.28792360097774,-0.0297999999999958
"35_2B_05","35_2B","35",224,24.75,0,1,4.30334234237671,195.85,225.15,0.194164878389472,-0.0285000000000007
"35_2B_05","35_2B","35",225,24.875,0,1,4.85450744628906,195.47,225.38,0.444184646290247,0.0161999999999995
"35_2B_05","35_2B","35",226,25,0,1,5.0990195274353,195.5,225.5,0.123693168768534,-0.013500000000001
"35_2B_05","35_2B","35",227,25.125,0,1,4.85450744628906,195.53,225.38,0.123693168768534,-0.0153000000000012
"35_2B_05","35_2B","35",228,25.25,0,1,5.0990195274353,195.5,225.5,0.123693168768534,0
"35_2B_05","35_2B","35",229,25.375,0,0,NA,195.5,225.5,0,0
"35_2B_05","35_2B","35",230,25.5,0,1,4.69213390350342,195.66,225.11,0.421544778167146,-0.0892999999999905
"35_2B_05","35_2B","35",231,25.625,0,1,4.78565502166748,195.76,225.38,0.28792360097774,-0.00739999999999279
"35_2B_05","35_2B","35",232,25.75,0,1,4.49510526657104,195.74,225.36,0.0282842712474362,0
"35_2B_05","35_2B","35",233,25.875,0,0,NA,195.74,225.36,0,0
"35_2B_05","35_2B","35",234,26,0,0,NA,195.74,225.36,0,0
"35_2B_05","35_2B","35",235,26.125,0,1,4.85450744628906,195.62,225.53,0.208086520466841,0
"35_2B_05","35_2B","35",236,26.25,0,0,NA,195.62,225.53,0,0
"35_2B_05","35_2B","35",237,26.375,0,1,4.46820449829102,195.8,225.12,0.447772263544762,-0.113799999999999
"35_2B_05","35_2B","35",238,26.5,0,1,4.78565502166748,195.76,225.38,0.263058928759312,0.0446000000000024
"35_2B_05","35_2B","35",239,26.625,0,1,4.85450744628906,195.62,225.53,0.205182845286827,0
"35_2B_05","35_2B","35",240,26.75,0,0,NA,195.62,225.53,0,0
"35_2B_05","35_2B","35",241,26.875,0,1,3.47441434860229,195.37,225.59,0.257099202643649,0
"35_2B_05","35_2B","35",242,27,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",243,27.125,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",244,27.25,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",245,27.375,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",246,27.5,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",247,27.625,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",248,27.75,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",249,27.875,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",250,28,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",251,28.125,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",252,28.25,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",253,28.375,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",254,28.5,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",255,28.625,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",256,28.75,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",257,28.875,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",258,29,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",259,29.125,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",260,29.25,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",261,29.375,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",262,29.5,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",263,29.625,0,0,NA,195.37,225.59,0,0
"35_2B_05","35_2B","35",264,29.75,0,1,3.50364899635315,195.63,227.63,2.05650188426852,0
"35_2B_05","35_2B","35",265,29.875,0,0,NA,195.63,227.63,0,0
"35_2B_05","35_2B","35",266,30,0,1,5.46598768234253,197.48,230.1,3.08600064808807,0
"35_2B_05","35_2B","35",267,30.125,0,0,NA,197.48,230.1,0,0
"35_2B_05","35_2B","35",268,30.25,0,1,5.8713173866272,198.4,232.13,2.22874404093427,0.241400000000003
"35_2B_05","35_2B","35",269,30.375,0,1,5.34262561798096,198.53,232.19,0.14317821063276,9.99999999998181e-05
"35_2B_05","35_2B","35",270,30.5,0,1,6.08500528335571,198.48,232.3,0.120830459735963,-0.00230000000000264
"35_2B_05","35_2B","35",271,30.625,0,1,5.86312055587769,198.24,232.17,0.272946881279118,-0.138799999999998
"35_2B_05","35_2B","35",272,30.75,0,1,5.45881700515747,198.71,232.37,0.510783711564891,-0.202300000000017
"35_2B_05","35_2B","35",273,30.875,0,1,5.74289274215698,198.42,232.04,0.439317652729799,-0.082700000000007
"35_2B_05","35_2B","35",274,31,0,1,5.94588232040405,198.25,232.44,0.434626276242015,0
"35_2B_05","35_2B","35",275,31.125,0,0,NA,198.25,232.44,0,0
"35_2B_05","35_2B","35",276,31.25,0,0,NA,198.25,232.44,0,0
"35_2B_05","35_2B","35",277,31.375,0,0,NA,198.25,232.44,0,0
"35_2B_05","35_2B","35",278,31.5,0,1,6.01074266433716,199.39,233.96,1.9,0.155799999999978
"35_2B_05","35_2B","35",279,31.625,0,1,5.74289274215698,199.42,234.04,0.0854400374531608,-0.0117999999999953
"35_2B_05","35_2B","35",280,31.75,0,1,5.51574897766113,199.64,233.81,0.318276609256783,0
"35_2B_05","35_2B","35",281,31.875,0,0,NA,199.64,233.81,0,0
"35_2B_05","35_2B","35",282,32,0,1,5.74289274215698,199.58,233.96,0.161554944214031,0
"35_2B_05","35_2B","35",283,32.125,0,0,NA,199.58,233.96,0,0
"35_2B_05","35_2B","35",284,32.25,0,1,5.5376124382019,200.29,235.44,1.64149322264819,-0.565999999999991
"35_2B_05","35_2B","35",285,32.375,0,1,6.05584335327148,200.41,235,0.456070170039654,-0.158799999999998
"35_2B_05","35_2B","35",286,32.5,0,1,5.62990951538086,200.48,235.38,0.386393581727227,0.158000000000004
"35_2B_05","35_2B","35",287,32.625,0,1,5.67990016937256,200.62,235.77,0.414366987102032,-0.12210000000001
"35_2B_05","35_2B","35",288,32.75,0,1,5.83095169067383,200.5,235.5,0.295465734053894,-0.0525000000000028
"35_2B_05","35_2B","35",289,32.875,0,1,5.83372592926025,200.6,235.65,0.180277563773201,0.547499999999999
"35_2B_05","35_2B","35",290,33,0,1,5.98827362060547,202.94,237.74,3.13746713130194,0.683799999999987
"35_2B_05","35_2B","35",291,33.125,0,1,6.16227769851685,203,238,0.266833281282518,-0.129999999999995
"35_2B_05","35_2B","35",292,33.25,0,1,5.73396348953247,203,237.5,0.5,-0.25
"35_2B_05","35_2B","35",293,33.375,0,1,6,203,238,0.5,0.224999999999994
"35_2B_05","35_2B","35",294,33.5,0,1,5.80224704742432,203.85,238.45,0.961769203083557,0.571500000000004
"35_2B_05","35_2B","35",295,33.625,0,1,5.91723680496216,204.21,239.04,0.691158447825109,0.132599999999999
"35_2B_05","35_2B","35",296,33.75,0,1,5.46598768234253,204.48,239.1,0.276586333718769,-0.000599999999997488
"35_2B_05","35_2B","35",297,33.875,0,1,5.73396348953247,204.5,239,0.101980390271852,-0.0385999999999932
"35_2B_05","35_2B","35",298,34,0,1,5.92536211013794,204.92,239.47,0.630317380372768,-0.231799999999991
"35_2B_05","35_2B","35",299,34.125,0,1,5.28005266189575,204.48,239.37,0.451220566907136,0.0281999999999939
"35_2B_05","35_2B","35",300,34.25,0,1,5.73396348953247,204.5,239,0.370540146272983,-0.0562999999999925
"35_2B_05","35_2B","35",301,34.375,0,1,5.89856863021851,204.83,239.17,0.371214223865417,-0.146900000000012
"35_2B_05","35_2B","35",302,34.5,0,1,6.36262035369873,204.39,239.16,0.440113621693334,-0.462000000000019
"35_2B_05","35_2B","35",303,34.625,0,1,5.74289274215698,205.42,240.04,1.35473244590952,0.390300000000015
"35_2B_05","35_2B","35",304,34.75,0,1,5.67342281341553,205.91,239.91,0.506951674225471,0.0119000000000068
"35_2B_05","35_2B","35",305,34.875,0,1,5.78869247436523,205.99,240.12,0.224722050542454,0.0015999999999951
"35_2B_05","35_2B","35",306,35,0,1,5.01674652099609,205.8,240.2,0.206155281280875,0
"35_2B_05","35_2B","35",307,35.125,0,0,NA,205.8,240.2,0,0
"35_2B_05","35_2B","35",308,35.25,0,0,NA,205.8,240.2,0,0
"35_2B_05","35_2B","35",309,35.375,0,1,5.54108476638794,205.81,240.42,0.220227155455451,0.566199999999976
"35_2B_05","35_2B","35",310,35.5,0,1,5.76495838165283,208.75,242.86,3.82062822059411,0.0337999999999564
"35_2B_05","35_2B","35",311,35.625,0,1,5.04735994338989,208.72,242.91,0.058309518948439,-0.00180000000000099
"35_2B_05","35_2B","35",312,35.75,0,1,5.42689180374146,208.83,242.94,0.114017542509927,-0.0161000000000037
"35_2B_05","35_2B","35",313,35.875,0,1,5.12677526473999,208.73,242.77,0.197230829233161,-0.363900000000009
"35_2B_05","35_2B","35",314,36,0,1,6.03303956985474,210.04,244.14,1.89552103654904,0
"35_2B_05","35_2B","35",315,36.125,0,0,NA,210.04,244.14,0,0
"35_2B_05","35_2B","35",316,36.25,0,1,6.07452583312988,210.96,245.96,2.03931361001689,0
