"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_4B_13","61_4B","61",32,2.5,0,1,3.16227769851685,485.5,260.5,0.438406204335663,0
"61_4B_13","61_4B","61",33,2.625,0,0,NA,485.5,260.5,0,0
"61_4B_13","61_4B","61",34,2.75,0,1,4.30334234237671,473.85,266.85,13.2681950543395,21.5585000000001
"61_4B_13","61_4B","61",35,2.875,0,1,3.83653593063354,472.55,267.86,1.64623813587221,0.597600000000021
"61_4B_13","61_4B","61",36,3,0,1,3.61316752433777,472.37,268.22,0.402492235949977,-0.192600000000016
"61_4B_13","61_4B","61",37,3.125,0,1,4.4721360206604,473,268,0.66730802482812,-0.0614999999999859
"61_4B_13","61_4B","61",38,3.25,0,1,4.30334234237671,472.85,267.85,0.212132034355932,-0.0449999999999864
"61_4B_13","61_4B","61",39,3.375,0,1,4.4721360206604,473,268,0.212132034355932,0
"61_4B_13","61_4B","61",40,3.5,0,1,4.4721360206604,473,268,0,0
"61_4B_13","61_4B","61",41,3.625,0,1,3.9712381362915,473,268.33,0.329999999999984,-0.00659999999999368
"61_4B_13","61_4B","61",42,3.75,0,1,4.3159761428833,473.14,268.31,0.141421356237293,0.00899999999999955
"61_4B_13","61_4B","61",43,3.875,0,1,4.34192895889282,473.16,268,0.310644491340186,0.0402999999999813
"61_4B_13","61_4B","61",44,4,0,1,4.30334234237671,472.85,267.85,0.344383507154443,0.0495000000000163
"61_4B_13","61_4B","61",45,4.125,0,1,3.83653593063354,472.55,268.14,0.417252920900484,-0.0765999999999937
"61_4B_13","61_4B","61",46,4.25,0,1,3.9712381362915,472.67,268,0.18439088914585,0.0433999999999961
"61_4B_13","61_4B","61",47,4.375,0,1,3.63458633422852,472.81,267.81,0.236008474424109,-0.0794999999999952
"61_4B_13","61_4B","61",48,4.5,0,1,3.60555124282837,472.5,268,0.363593179253958,-0.137000000000003
"61_4B_13","61_4B","61",49,4.625,0,1,4.30334234237671,472.85,267.85,0.380788655293207,-0.0365000000000013
"61_4B_13","61_4B","61",50,4.75,0,1,3.10949110984802,472.81,268,0.155241746962584,0.772399999999997
"61_4B_13","61_4B","61",51,4.875,0,1,3.60555124282837,468.5,272,5.88014455604622,23.085
"61_4B_13","61_4B","61",52,5,0,1,4.4721360206604,465,274,4.03112887414927,25.66
"61_4B_13","61_4B","61",53,5.125,0,1,3.9712381362915,459,276.33,6.43652856748107,43.1341
"61_4B_13","61_4B","61",54,5.25,0,1,4.29617643356323,452.11,277.1,6.93289261419791,0
"61_4B_13","61_4B","61",55,5.375,0,0,NA,452.11,277.1,0,0
"61_4B_13","61_4B","61",56,5.5,0,1,3.94565057754517,450.29,276.84,1.83847763108502,0.0207999999999792
"61_4B_13","61_4B","61",57,5.625,0,1,5.00174474716187,450.23,277.18,0.345253530032673,0.18440000000002
"61_4B_13","61_4B","61",58,5.75,0,1,4.69613313674927,450.33,277.74,0.568858506133112,-0.231600000000031
"61_4B_13","61_4B","61",59,5.875,0,1,3.79621624946594,450.59,277.28,0.528393792544943,0
"61_4B_13","61_4B","61",60,6,0,0,NA,450.59,277.28,0,0
"61_4B_13","61_4B","61",61,6.125,0,1,3.79621624946594,450.41,277.72,0.47539457296022,-0.149400000000026
"61_4B_13","61_4B","61",62,6.25,0,1,4.89098739624023,450.36,277.36,0.36345563690774,0
"61_4B_13","61_4B","61",63,6.375,0,0,NA,450.36,277.36,0,0
"61_4B_13","61_4B","61",64,6.5,0,1,4.8228497505188,450.2,277.57,0.264007575648881,0.0273000000001674
"61_4B_13","61_4B","61",65,6.625,0,1,3.60555124282837,446,274.5,5.20239367983622,27.818
"61_4B_13","61_4B","61",66,6.75,0,1,4.08501148223877,440.4,273.1,5.77234787586474,25.1999999999999
"61_4B_13","61_4B","61",67,6.875,0,1,3.61316752433777,436.37,271.22,4.44694277003873,10.8131
"61_4B_13","61_4B","61",68,7,0,1,4.46820449829102,434.2,270.12,2.43287895301022,0.0755000000000548
"61_4B_13","61_4B","61",69,7.125,0,1,4.30334234237671,434.15,270.15,0.0583095189484487,-0.0134999999999976
"61_4B_13","61_4B","61",70,7.25,0,1,3.9712381362915,434.33,270,0.23430749027719,-0.108899999999989
"61_4B_13","61_4B","61",71,7.375,0,1,3.9712381362915,434,270.33,0.466690475583099,0
"61_4B_13","61_4B","61",72,7.5,0,1,3.9712381362915,434,270.33,0,0
"61_4B_13","61_4B","61",73,7.625,0,1,4.30334234237671,434.15,270.15,0.23430749027719,0
"61_4B_13","61_4B","61",74,7.75,0,1,4.30334234237671,434.15,270.15,0,0
"61_4B_13","61_4B","61",75,7.875,0,1,4.3159761428833,434.31,270.14,0.160312195418838,-0.0515000000000064
"61_4B_13","61_4B","61",76,8,0,1,3.9712381362915,434,270.33,0.363593179253958,0
"61_4B_13","61_4B","61",77,8.125,0,1,3.9712381362915,434,270.33,0,0
"61_4B_13","61_4B","61",78,8.25,0,1,4.4721360206604,434,270,0.329999999999984,-0.0494999999999901
"61_4B_13","61_4B","61",79,8.375,0,1,4.30334234237671,434.15,270.15,0.212132034355932,0
"61_4B_13","61_4B","61",80,8.5,0,1,4.30334234237671,434.15,270.15,0,0
"61_4B_13","61_4B","61",81,8.625,0,1,4.30334234237671,434.15,270.15,0,0
"61_4B_13","61_4B","61",82,8.75,0,1,4.30334234237671,433.85,270.15,0.299999999999955,-0.119999999999975
"61_4B_13","61_4B","61",83,8.875,0,1,4.27798509597778,434.25,270.27,0.417612260356402,-0.0723999999999911
"61_4B_13","61_4B","61",84,9,0,2,3.60555124282837,434,270.5,0.339705755029273,0
"61_4B_13","61_4B","61",85,9.125,0,1,3.60555124282837,434,270.5,0,0
"61_4B_13","61_4B","61",86,9.25,0,1,3.9712381362915,434,270.33,0.170000000000016,0
"61_4B_13","61_4B","61",87,9.375,0,1,4.53220129013062,434.16,270.33,0.160000000000025,-0.0560000000000124
"61_4B_13","61_4B","61",88,9.5,0,1,3.63458633422852,433.81,270.19,0.376961536499431,-0.0399000000000064
"61_4B_13","61_4B","61",89,9.625,0,1,3.41421365737915,434,270,0.268700576850885,0
"61_4B_13","61_4B","61",90,9.75,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",91,9.875,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",92,10,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",93,10.125,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",94,10.25,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",95,10.375,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",96,10.5,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",97,10.625,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",98,10.75,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",99,10.875,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",100,11,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",101,11.125,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",102,11.25,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",103,11.375,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",104,11.5,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",105,11.625,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",106,11.75,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",107,11.875,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",108,12,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",109,12.125,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",110,12.25,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",111,12.375,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",112,12.5,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",113,12.625,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",114,12.75,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",115,12.875,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",116,13,0,0,NA,434,270,0,0
"61_4B_13","61_4B","61",117,13.125,0,1,3.57600021362305,432.28,263.5,6.72371920889028,28.3383999999999
"61_4B_13","61_4B","61",118,13.25,0,1,4.82044458389282,432.81,259,4.53110361832523,0
"61_4B_13","61_4B","61",119,13.375,0,0,NA,432.81,259,0,0
"61_4B_13","61_4B","61",120,13.5,0,1,4.64440011978149,432.2,252.74,6.28965022874881,29.5931
"61_4B_13","61_4B","61",121,13.625,0,1,4.05183553695679,432.33,248,4.74178236531371,0
"61_4B_13","61_4B","61",122,13.75,0,0,NA,432.33,248,0,0
"61_4B_13","61_4B","61",123,13.875,0,0,NA,432.33,248,0,0
"61_4B_13","61_4B","61",124,14,0,1,4.54521751403809,437.57,230.23,18.5264810474089,114.0497
"61_4B_13","61_4B","61",125,14.125,0,1,4.33298635482788,441.26,224.9,6.48266920334516,0
"61_4B_13","61_4B","61",126,14.25,0,0,NA,441.26,224.9,0,0
"61_4B_13","61_4B","61",127,14.375,0,1,5.12979030609131,442.44,223.82,1.5996249560444,2.53759999999999
"61_4B_13","61_4B","61",128,14.5,0,1,4.34192895889282,443.84,223,1.62246725698854,4.64379999999998
"61_4B_13","61_4B","61",129,14.625,0,1,4.48780488967896,446.05,221.11,2.90795460762373,-0.256200000000064
"61_4B_13","61_4B","61",130,14.75,0,1,4.34192895889282,445.84,221,0.237065391822633,-0.0816000000000144
"61_4B_13","61_4B","61",131,14.875,0,1,4.30334234237671,446.15,221.15,0.344383507154456,-0.0761999999999972
"61_4B_13","61_4B","61",132,15,0,1,4.46820449829102,445.88,221.2,0.274590604354899,-0.0855999999999989
"61_4B_13","61_4B","61",133,15.125,0,1,4.34192895889282,446.16,221,0.344093010681723,-0.11080000000001
"61_4B_13","61_4B","61",134,15.25,0,1,3.9712381362915,446,221.33,0.366742416417867,-0.0354000000000044
"61_4B_13","61_4B","61",135,15.375,0,1,4.30334234237671,445.85,221.15,0.23430749027719,0.053999999999999
"61_4B_13","61_4B","61",136,15.5,0,1,3.9712381362915,445.67,221,0.234307490277209,-0.00539999999999871
"61_4B_13","61_4B","61",137,15.625,0,1,4.60857009887695,445.5,221.24,0.294108823397071,-0.142600000000012
"61_4B_13","61_4B","61",138,15.75,0,1,4.4721360206604,446,221,0.554616984954486,-0.302800000000002
"61_4B_13","61_4B","61",139,15.875,0,1,4.85450744628906,445.62,221.47,0.604400529450459,-0.239900000000003
"61_4B_13","61_4B","61",140,16,0,1,3.9712381362915,445.67,221,0.472652091923859,0
"61_4B_13","61_4B","61",141,16.125,0,1,3.9712381362915,445.67,221,0,0
"61_4B_13","61_4B","61",142,16.25,0,1,3.9712381362915,445.67,221,0,0
"61_4B_13","61_4B","61",143,16.375,0,1,4.30334234237671,445.85,221.15,0.234307490277209,0.0116999999999992
"61_4B_13","61_4B","61",144,16.5,0,1,4.49510526657104,445.74,221.36,0.237065391822607,0
"61_4B_13","61_4B","61",145,16.625,0,1,4.49510526657104,445.74,221.36,0,0
"61_4B_13","61_4B","61",146,16.75,0,1,4.89098739624023,445.64,221.36,0.100000000000023,-0.0210000000000084
"61_4B_13","61_4B","61",147,16.875,0,1,4.30334234237671,445.85,221.15,0.296984848098381,-0.0672000000000131
"61_4B_13","61_4B","61",148,17,0,1,4.49510526657104,445.64,221.26,0.237065391822619,0.0557999999999997
"61_4B_13","61_4B","61",149,17.125,0,1,4.24264049530029,445.5,221.5,0.277848879788997,0
"61_4B_13","61_4B","61",150,17.25,0,0,NA,445.5,221.5,0,0
"61_4B_13","61_4B","61",151,17.375,0,1,4.49510526657104,445.64,221.26,0.277848879788997,0.0337999999999908
"61_4B_13","61_4B","61",152,17.5,0,1,5.11532592773438,445.95,221.3,0.312569992161761,0
"61_4B_13","61_4B","61",153,17.625,0,0,NA,445.95,221.3,0,0
"61_4B_13","61_4B","61",154,17.75,0,1,4.30334234237671,445.85,221.15,0.180277563773185,0.0349999999999824
"61_4B_13","61_4B","61",155,17.875,0,1,4.61067152023315,445.29,221.29,0.577234787586471,-0.088200000000005
"61_4B_13","61_4B","61",156,18,0,1,4.85450744628906,445.47,221.38,0.201246117974989,0.0477000000000019
"61_4B_13","61_4B","61",157,18.125,0,1,4.30334234237671,445.85,221.15,0.444184646290247,0
"61_4B_13","61_4B","61",158,18.25,0,1,4.30334234237671,445.85,221.15,0,0
"61_4B_13","61_4B","61",159,18.375,0,1,3.63458633422852,445.81,221.19,0.0565685424949326,0.00280000000000258
"61_4B_13","61_4B","61",160,18.5,0,1,4.3159761428833,445.69,221.14,0.130000000000009,0
"61_4B_13","61_4B","61",161,18.625,0,0,NA,445.69,221.14,0,0
"61_4B_13","61_4B","61",162,18.75,0,1,3.9712381362915,446,221.33,0.363593179253972,-0.0748999999999968
"61_4B_13","61_4B","61",163,18.875,0,1,4.49510526657104,445.74,221.36,0.261725046566039,-0.034900000000003
"61_4B_13","61_4B","61",164,19,0,1,4.30334234237671,445.85,221.15,0.237065391822607,-0.0213000000000033
"61_4B_13","61_4B","61",165,19.125,0,1,3.9712381362915,446,221.33,0.23430749027719,0
"61_4B_13","61_4B","61",166,19.25,0,0,NA,446,221.33,0,0
"61_4B_13","61_4B","61",167,19.375,0,1,5.0990195274353,455.5,227.5,11.3277932537631,5.07120000000019
"61_4B_13","61_4B","61",168,19.5,0,1,4.57052564620972,455.8,227.86,0.468614980554417,0.271799999999995
"61_4B_13","61_4B","61",169,19.625,0,1,4.59517049789429,455.89,228.54,0.685930025585676,-0.814399999999971
"61_4B_13","61_4B","61",170,19.75,0,1,5.10362482070923,455.53,227.39,1.20503111993011,-0.282400000000017
"61_4B_13","61_4B","61",171,19.875,0,1,5.29680681228638,455.42,227.67,0.300832179129812,0
"61_4B_13","61_4B","61",172,20,0,0,NA,455.42,227.67,0,0
"61_4B_13","61_4B","61",173,20.125,0,0,NA,455.42,227.67,0,0
"61_4B_13","61_4B","61",174,20.25,0,1,4.57052564620972,462.2,236.14,10.8493916880164,0
"61_4B_13","61_4B","61",175,20.375,0,0,NA,462.2,236.14,0,0
"61_4B_13","61_4B","61",176,20.5,0,1,4.57052564620972,462.2,236.14,0,0
"61_4B_13","61_4B","61",177,20.625,0,0,NA,462.2,236.14,0,0
"61_4B_13","61_4B","61",178,20.75,0,1,5.29745101928711,462.68,236,0.500000000000014,-0.256400000000022
"61_4B_13","61_4B","61",179,20.875,0,1,4.56155300140381,462,235.5,0.844037913840373,-6.56320000000004
"61_4B_13","61_4B","61",180,21,0,1,5.22496700286865,467.24,241.5,7.96602786839213,19.0512
"61_4B_13","61_4B","61",181,21.125,0,1,4.85450744628906,468.62,243.47,2.40526505815887,0.606899999999996
"61_4B_13","61_4B","61",182,21.25,0,1,4.86371183395386,468.76,243.68,0.252388589282478,-0.100799999999994
"61_4B_13","61_4B","61",183,21.375,0,1,4.4320182800293,468.37,243.46,0.44777226354475,0
"61_4B_13","61_4B","61",184,21.5,0,0,NA,468.37,243.46,0,0
"61_4B_13","61_4B","61",185,21.625,0,1,5.0990195274353,468.5,243.5,0.136014705087348,0
"61_4B_13","61_4B","61",186,21.75,0,0,NA,468.5,243.5,0,0
"61_4B_13","61_4B","61",187,21.875,0,1,5.0990195274353,468.5,243.5,0,0
"61_4B_13","61_4B","61",188,22,0,0,NA,468.5,243.5,0,0
"61_4B_13","61_4B","61",189,22.125,0,1,4.84461498260498,475.03,253.68,12.0943499205207,0.747100000000141
"61_4B_13","61_4B","61",190,22.25,0,1,4.53220129013062,475.16,253.67,0.130384048104107,-0.035000000000019
"61_4B_13","61_4B","61",191,22.375,0,1,4.69213390350342,474.89,253.66,0.270185121722164,-0.0281000000000094
"61_4B_13","61_4B","61",192,22.5,0,1,4.56155300140381,475,253.5,0.194164878389481,0.0405999999999989
"61_4B_13","61_4B","61",193,22.625,0,1,4.7646369934082,475.02,253.26,0.240831891575853,-0.0580000000000036
"61_4B_13","61_4B","61",194,22.75,0,2,4.56155300140381,475,253.5,0.240831891575853,0.0405999999999989
"61_4B_13","61_4B","61",195,22.875,0,1,4.69213390350342,474.89,253.66,0.194164878389481,0.023500000000001
"61_4B_13","61_4B","61",196,23,0,1,4.46820449829102,474.88,253.8,0.140356688476196,-0.019700000000004
"61_4B_13","61_4B","61",197,23.125,0,1,4.69213390350342,474.89,253.66,0.140356688476196,-0.0465000000000064
"61_4B_13","61_4B","61",198,23.25,0,1,4.4721360206604,475,254,0.35735136770412,-0.127700000000005
"61_4B_13","61_4B","61",199,23.375,0,1,4.69213390350342,474.89,253.66,0.35735136770412,-0.0465000000000064
"61_4B_13","61_4B","61",200,23.5,0,1,4.46820449829102,474.88,253.8,0.140356688476196,-0.019700000000004
"61_4B_13","61_4B","61",201,23.625,0,1,4.69213390350342,474.89,253.66,0.140356688476196,0.031300000000003
"61_4B_13","61_4B","61",202,23.75,0,1,4.8228497505188,474.8,253.43,0.246981780704551,0.0864000000000003
"61_4B_13","61_4B","61",203,23.875,0,1,4.32650709152222,474.76,253.07,0.362215405525512,-0.131200000000011
"61_4B_13","61_4B","61",204,24,0,1,4.8228497505188,474.8,253.43,0.362215405525512,2.47080000000014
"61_4B_13","61_4B","61",205,24.125,0,1,4.48780488967896,477.89,259.95,7.21515765593515,17.5916000000001
"61_4B_13","61_4B","61",206,24.25,0,1,4.27798509597778,478.73,262.25,2.44859143182363,3.52180000000002
"61_4B_13","61_4B","61",207,24.375,0,1,4.24264049530029,479.5,263.5,1.46812805980949,-1.25
"61_4B_13","61_4B","61",208,24.5,0,1,4.24264049530029,479.5,262.5,1,-0.730000000000018
"61_4B_13","61_4B","61",209,24.625,0,1,4.54521751403809,479.43,263.23,0.733348484691982,-0.335800000000035
"61_4B_13","61_4B","61",210,24.75,0,1,4.54521751403809,479.43,262.77,0.460000000000036,0.0781999999999874
"61_4B_13","61_4B","61",211,24.875,0,1,4.2654242515564,479.29,262.6,0.220227155455412,-0.100099999999979
"61_4B_13","61_4B","61",212,25,0,1,5.04111242294312,479.75,262.81,0.505667875190794,0.0980999999999893
"61_4B_13","61_4B","61",213,25.125,0,1,4.4320182800293,479.63,263.54,0.739797269527286,-0.375500000000028
"61_4B_13","61_4B","61",214,25.25,0,1,4.4032998085022,479.9,263.07,0.542033209314721,0
"61_4B_13","61_4B","61",215,25.375,0,0,NA,479.9,263.07,0,0
"61_4B_13","61_4B","61",216,25.5,0,0,NA,479.9,263.07,0,0
"61_4B_13","61_4B","61",217,25.625,0,1,4.3260350227356,479.85,269,5.93021078883374,8.24939999999993
"61_4B_13","61_4B","61",218,25.75,0,1,4.85450744628906,478.53,270.38,1.90965965554078,4.23600000000006
"61_4B_13","61_4B","61",219,25.875,0,1,4.84038209915161,476.68,271.68,2.26108381091898,2.84949999999989
"61_4B_13","61_4B","61",220,26,0,1,4.83846282958984,475.47,272.15,1.29807549857469,-0.193599999999958
"61_4B_13","61_4B","61",221,26.125,0,1,3.72725701332092,475.63,272.15,0.159999999999968,0
"61_4B_13","61_4B","61",222,26.25,0,0,NA,475.63,272.15,0,0
"61_4B_13","61_4B","61",223,26.375,0,1,4.30334234237671,474.85,272.15,0.779999999999973,-0.319799999999964
"61_4B_13","61_4B","61",224,26.5,0,1,4.49510526657104,475.26,272.36,0.460651712251229,-0.0257000000000107
"61_4B_13","61_4B","61",225,26.625,0,1,4.3159761428833,475.31,272.14,0.225610283453599,0
"61_4B_13","61_4B","61",226,26.75,0,0,NA,475.31,272.14,0,0
"61_4B_13","61_4B","61",227,26.875,0,1,4.85450744628906,475.53,272.38,0.325576411921981,0
"61_4B_13","61_4B","61",228,27,0,0,NA,475.53,272.38,0,0
"61_4B_13","61_4B","61",229,27.125,0,1,4.78565502166748,475.38,272.24,0.205182845286806,0.0244999999999992
"61_4B_13","61_4B","61",230,27.25,0,1,4.3159761428833,475.31,272.14,0.122065556157352,0.0924999999998489
"61_4B_13","61_4B","61",231,27.375,0,1,5.22496700286865,467.76,276.5,8.71849184205619,16.6164
"61_4B_13","61_4B","61",232,27.5,0,1,4.89098739624023,465.64,276.64,2.1246176126541,3.54959999999998
"61_4B_13","61_4B","61",233,27.625,0,1,4.34192895889282,464,277.16,1.72046505340852,0
"61_4B_13","61_4B","61",234,27.75,0,0,NA,464,277.16,0,0
"61_4B_13","61_4B","61",235,27.875,0,1,4.60857009887695,461.5,278.24,2.72330681341636,0.366999999999971
"61_4B_13","61_4B","61",236,28,0,1,4.3159761428833,461.31,278.14,0.214709105535847,0.377299999999999
"61_4B_13","61_4B","61",237,28.125,0,1,4.69213390350342,459.34,278.11,1.9702284131542,-0.264200000000099
"61_4B_13","61_4B","61",238,28.25,0,1,4.85450744628906,459.47,278.38,0.29966648127544,-0.0338999999999957
"61_4B_13","61_4B","61",239,28.375,0,1,4.60857009887695,459.5,278.24,0.143178210632744,0
"61_4B_13","61_4B","61",240,28.5,0,1,4.60857009887695,459.5,278.24,0,0
"61_4B_13","61_4B","61",241,28.625,0,1,4.69613313674927,459.74,278.33,0.256320112359526,-0.0656999999999999
"61_4B_13","61_4B","61",242,28.75,0,1,4.60857009887695,459.5,278.24,0.256320112359526,0
"61_4B_13","61_4B","61",243,28.875,0,0,NA,459.5,278.24,0,0
"61_4B_13","61_4B","61",244,29,0,1,4.60857009887695,459.5,278.24,0,0
"61_4B_13","61_4B","61",245,29.125,0,0,NA,459.5,278.24,0,0
"61_4B_13","61_4B","61",246,29.25,0,1,4.60857009887695,459.5,278.24,0,0
"61_4B_13","61_4B","61",247,29.375,0,1,4.69213390350342,459.34,278.11,0.2061552812809,-0.051200000000016
"61_4B_13","61_4B","61",248,29.5,0,1,4.69213390350342,459.66,278.11,0.32000000000005,-0.0640000000000246
"61_4B_13","61_4B","61",249,29.625,0,1,4.4320182800293,459.46,278.37,0.328024389337155,-0.0664000000000236
"61_4B_13","61_4B","61",250,29.75,0,1,4.69613313674927,459.74,278.33,0.282842712474651,-0.103200000000018
"61_4B_13","61_4B","61",251,29.875,0,1,4.69213390350342,459.34,278.11,0.456508488420549,0.0621999999999937
"61_4B_13","61_4B","61",252,30,0,1,4.73271036148071,459.19,278.1,0.150332963783706,-0.0478999999999919
"61_4B_13","61_4B","61",253,30.125,0,1,4.60857009887695,459.5,278.24,0.340147027033895,-2.39460036621092
"61_4B_13","61_4B","61",254,30.25,0,2,4.30334234237671,452.853332519531,275.853332519531,7.06217886053928,40.5887102593302
"61_4B_13","61_4B","61",255,30.375,0,1,5.25726556777954,447.8,272.92,5.8429965961903,17.2546632324219
"61_4B_13","61_4B","61",256,30.5,0,1,5.38516473770142,445.5,271,2.99606408476189,8.27200000000001
"61_4B_13","61_4B","61",257,30.625,0,1,5.62166786193848,443.74,268.8,2.81737466447044,0
"61_4B_13","61_4B","61",258,30.75,0,0,NA,443.74,268.8,0,0
"61_4B_13","61_4B","61",259,30.875,0,1,5.48048448562622,441.55,263.26,5.95715536141204,34.7899000000001
"61_4B_13","61_4B","61",260,31,0,1,5,441.5,257,6.26019967732659,0
"61_4B_13","61_4B","61",261,31.125,0,0,NA,441.5,257,0,0
"61_4B_13","61_4B","61",262,31.25,0,0,NA,441.5,257,0,0
"61_4B_13","61_4B","61",263,31.375,0,1,4.4721360206604,441.5,257,0,0
"61_4B_13","61_4B","61",264,31.5,0,0,NA,441.5,257,0,0
"61_4B_13","61_4B","61",265,31.625,0,1,4.89960813522339,450.71,221.06,37.1013166882255,0
"61_4B_13","61_4B","61",266,31.75,0,0,NA,450.71,221.06,0,0
"61_4B_13","61_4B","61",267,31.875,0,1,5.05560827255249,450.92,219.57,1.50472588865881,1.88870000000006
"61_4B_13","61_4B","61",268,32,0,1,5.16919183731079,452.18,218.48,1.66604321672638,1.7678
"61_4B_13","61_4B","61",269,32.125,0,1,3.79621624946594,453.41,218.28,1.24615408357074,0.507699999999992
"61_4B_13","61_4B","61",270,32.25,0,1,4.57052564620972,453.8,218.14,0.414366987102005,0.723400000000014
"61_4B_13","61_4B","61",271,32.375,0,1,4.7646369934082,454.98,216.26,2.21963961038724,0
"61_4B_13","61_4B","61",272,32.5,0,0,NA,454.98,216.26,0,0
"61_4B_13","61_4B","61",273,32.625,0,1,4.75999975204468,455.24,216.19,0.269258240356715,0
"61_4B_13","61_4B","61",274,32.75,0,0,NA,455.24,216.19,0,0
"61_4B_13","61_4B","61",275,32.875,0,0,NA,455.24,216.19,0,0
"61_4B_13","61_4B","61",276,33,0,2,4.75999975204468,455.238098144531,216.190475463867,0.00196038774558808,-1.81070361287051e-05
"61_4B_13","61_4B","61",277,33.125,0,1,5.10775804519653,455.2,216,0.194248219945886,0
"61_4B_13","61_4B","61",278,33.25,0,0,NA,455.2,216,0,0
"61_4B_13","61_4B","61",279,33.375,0,1,5.05560827255249,455.08,216.43,0.446430285711002,0
"61_4B_13","61_4B","61",280,33.5,0,1,5.05560827255249,455.08,216.43,0,0
