"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_6A_19","36_6A","36",0,-0.5,0,0,NA,660.5,96.5,NA,NA
"36_6A_19","36_6A","36",1,-0.375,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",2,-0.25,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",3,-0.125,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",4,0,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",5,0.125,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",6,0.25,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",7,0.375,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",8,0.5,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",9,0.625,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",10,0.75,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",11,0.875,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",12,1,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",13,1.125,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",14,1.25,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",15,1.375,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",16,1.5,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",17,1.625,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",18,1.75,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",19,1.875,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",20,2,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",21,2.125,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",22,2.25,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",23,2.375,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",24,2.5,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",25,2.625,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",26,2.75,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",27,2.875,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",28,3,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",29,3.125,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",30,3.25,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",31,3.375,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",32,3.5,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",33,3.625,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",34,3.75,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",35,3.875,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",36,4,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",37,4.125,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",38,4.25,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",39,4.375,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",40,4.5,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",41,4.625,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",42,4.75,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",43,4.875,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",44,5,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",45,5.125,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",46,5.25,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",47,5.375,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",48,5.5,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",49,5.625,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",50,5.75,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",51,5.875,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",52,6,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",53,6.125,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",54,6.25,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",55,6.375,0,1,3.16227769851685,660.5,96.5,0,0
"36_6A_19","36_6A","36",56,6.5,0,1,3.16227769851685,660.5,96.5,0,0
"36_6A_19","36_6A","36",57,6.625,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",58,6.75,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",59,6.875,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",60,7,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",61,7.125,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",62,7.25,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",63,7.375,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",64,7.5,0,1,3.16227769851685,660.5,96.5,0,0
"36_6A_19","36_6A","36",65,7.625,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",66,7.75,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",67,7.875,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",68,8,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",69,8.125,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",70,8.25,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",71,8.375,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",72,8.5,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",73,8.625,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",74,8.75,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",75,8.875,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",76,9,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",77,9.125,0,0,NA,660.5,96.5,0,0
"36_6A_19","36_6A","36",78,9.25,0,1,3.57600021362305,668.72,85.5,13.732020972894,81.5831999999996
"36_6A_19","36_6A","36",79,9.375,0,1,3.61316752433777,671.78,80.37,5.97331566217621,0
"36_6A_19","36_6A","36",80,9.5,0,0,NA,671.78,80.37,0,0
"36_6A_19","36_6A","36",81,9.625,0,1,3.16227769851685,676.5,74.5,7.5322838502011,0
"36_6A_19","36_6A","36",82,9.75,0,0,NA,676.5,74.5,0,0
"36_6A_19","36_6A","36",83,9.875,0,1,3.61316752433777,677.37,72.78,1.92751134886413,-0.572799999999975
"36_6A_19","36_6A","36",84,10,0,1,4.30334234237671,676.85,72.85,0.524690384893777,-0.0655999999999731
"36_6A_19","36_6A","36",85,10.125,0,1,4.08487749099731,677.03,73.25,0.438634243989211,-0.192399999999987
"36_6A_19","36_6A","36",86,10.25,0,1,4.30334234237671,676.85,72.85,0.438634243989211,-0.150799999999963
"36_6A_19","36_6A","36",87,10.375,0,1,3.94565057754517,677.71,72.84,0.860058137569794,-0.137700000000072
"36_6A_19","36_6A","36",88,10.5,0,1,3.86455106735229,677.55,72.85,0.160312195418895,0.00949999999999551
"36_6A_19","36_6A","36",89,10.625,0,1,3.30277562141418,677.5,73,0.15811388300841,0.0344999999999927
"36_6A_19","36_6A","36",90,10.75,0,1,3.94565057754517,677.29,73.16,0.264007575648909,0.0313999999999966
"36_6A_19","36_6A","36",91,10.875,0,1,4.18675136566162,677.27,73.33,0.171172427686236,-0.0282000000000011
"36_6A_19","36_6A","36",92,11,0,1,4.30334234237671,677.15,73.15,0.216333076527836,-0.0197999999999994
"36_6A_19","36_6A","36",93,11.125,0,1,4.20155477523804,677,73.36,0.258069758011261,0
"36_6A_19","36_6A","36",94,11.25,0,0,NA,677,73.36,0,0
"36_6A_19","36_6A","36",95,11.375,0,1,4.60857009887695,677.24,73.5,0.277848879789004,-0.0076000000000001
"36_6A_19","36_6A","36",96,11.5,0,1,3.60555124282837,677.5,73,0.563560112144211,-0.379999999999995
"36_6A_19","36_6A","36",97,11.625,0,1,4.56155300140381,677,73.5,0.707106781186548,0
"36_6A_19","36_6A","36",98,11.75,0,0,NA,677,73.5,0,0
"36_6A_19","36_6A","36",99,11.875,0,0,NA,677,73.5,0,0
"36_6A_19","36_6A","36",100,12,0,1,3.94565057754517,677.29,73.16,0.446878059430066,-0.037199999999994
"36_6A_19","36_6A","36",101,12.125,0,1,4.30334234237671,677.15,73.15,0.140356688476168,-0.0474999999999997
"36_6A_19","36_6A","36",102,12.25,0,1,3.60555124282837,677.5,73,0.380788655293219,0
"36_6A_19","36_6A","36",103,12.375,0,0,NA,677.5,73,0,0
"36_6A_19","36_6A","36",104,12.5,0,1,3.79621624946594,677.41,73.28,0.294108823397066,0.0266000000000025
"36_6A_19","36_6A","36",105,12.625,0,1,4.18675136566162,677.27,73.33,0.148660687473171,0
"36_6A_19","36_6A","36",106,12.75,0,0,NA,677.27,73.33,0,0
"36_6A_19","36_6A","36",107,12.875,0,1,3.79621624946594,677.41,73.28,0.148660687473171,0.0266000000000025
"36_6A_19","36_6A","36",108,13,0,1,3.60555124282837,677.5,73,0.294108823397066,0
"36_6A_19","36_6A","36",109,13.125,0,0,NA,677.5,73,0,0
"36_6A_19","36_6A","36",110,13.25,0,0,NA,677.5,73,0,0
"36_6A_19","36_6A","36",111,13.375,0,1,3.61316752433777,677.63,72.78,0.255538646783609,0
"36_6A_19","36_6A","36",112,13.5,0,1,3.61316752433777,677.63,72.78,0,0
"36_6A_19","36_6A","36",113,13.625,0,0,NA,677.63,72.78,0,0
"36_6A_19","36_6A","36",114,13.75,0,0,NA,677.63,72.78,0,0
"36_6A_19","36_6A","36",115,13.875,0,0,NA,677.63,72.78,0,0
"36_6A_19","36_6A","36",116,14,0,0,NA,677.63,72.78,0,0
"36_6A_19","36_6A","36",117,14.125,0,0,NA,677.63,72.78,0,0
"36_6A_19","36_6A","36",118,14.25,0,0,NA,677.63,72.78,0,0
"36_6A_19","36_6A","36",119,14.375,0,0,NA,677.63,72.78,0,0
"36_6A_19","36_6A","36",120,14.5,0,0,NA,677.63,72.78,0,0
"36_6A_19","36_6A","36",121,14.625,0,0,NA,677.63,72.78,0,0
"36_6A_19","36_6A","36",122,14.75,0,0,NA,677.63,72.78,0,0
"36_6A_19","36_6A","36",123,14.875,0,0,NA,677.63,72.78,0,0
"36_6A_19","36_6A","36",124,15,0,0,NA,677.63,72.78,0,0
"36_6A_19","36_6A","36",125,15.125,0,1,4.59517049789429,680.11,65.54,7.65297327840624,50.3172
"36_6A_19","36_6A","36",126,15.25,0,1,4.18675136566162,682.27,59.33,6.57492965741839,17.1261
"36_6A_19","36_6A","36",127,15.375,0,1,3.60555124282837,683.5,57,2.63472958764273,0
"36_6A_19","36_6A","36",128,15.5,0,0,NA,683.5,57,0,0
"36_6A_19","36_6A","36",129,15.625,0,0,NA,683.5,57,0,0
"36_6A_19","36_6A","36",130,15.75,0,0,NA,683.5,57,0,0
"36_6A_19","36_6A","36",131,15.875,0,1,3.79621624946594,688.72,53.59,6.23510224455063,-0.841500000000137
"36_6A_19","36_6A","36",132,16,0,1,3.16227769851685,688.5,53.5,0.237697286480121,0
"36_6A_19","36_6A","36",133,16.125,0,0,NA,688.5,53.5,0,0
"36_6A_19","36_6A","36",134,16.25,0,0,NA,688.5,53.5,0,0
