"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3C_09","08_3C","08",0,-4.25,0,0,NA,356.59,373.72,NA,NA
"08_3C_09","08_3C","08",1,-4.125,0,0,NA,356.59,373.72,0,0
"08_3C_09","08_3C","08",2,-4,0,0,NA,356.59,373.72,0,0
"08_3C_09","08_3C","08",3,-3.875,0,0,NA,356.59,373.72,0,0
"08_3C_09","08_3C","08",4,-3.75,0,0,NA,356.59,373.72,0,0
"08_3C_09","08_3C","08",5,-3.625,0,0,NA,356.59,373.72,0,0
"08_3C_09","08_3C","08",6,-3.5,0,0,NA,356.59,373.72,0,0
"08_3C_09","08_3C","08",7,-3.375,0,0,NA,356.59,373.72,0,0
"08_3C_09","08_3C","08",8,-3.25,0,0,NA,356.59,373.72,0,0
"08_3C_09","08_3C","08",9,-3.125,0,0,NA,356.59,373.72,0,0
"08_3C_09","08_3C","08",10,-3,0,0,NA,356.59,373.72,0,0
"08_3C_09","08_3C","08",11,-2.875,0,0,NA,356.59,373.72,0,0
"08_3C_09","08_3C","08",12,-2.75,0,0,NA,356.59,373.72,0,0
"08_3C_09","08_3C","08",13,-2.625,0,0,NA,356.59,373.72,0,0
"08_3C_09","08_3C","08",14,-2.5,0,0,NA,356.59,373.72,0,0
"08_3C_09","08_3C","08",15,-2.375,0,0,NA,356.59,373.72,0,0
"08_3C_09","08_3C","08",16,-2.25,0,1,3.79621624946594,356.59,373.72,0,0
"08_3C_09","08_3C","08",17,-2.125,0,1,4.33298635482788,351.26,379.9,8.16096195310327,0
"08_3C_09","08_3C","08",18,-2,0,0,NA,351.26,379.9,0,0
"08_3C_09","08_3C","08",19,-1.875,0,0,NA,351.26,379.9,0,0
"08_3C_09","08_3C","08",20,-1.75,0,1,4.3159761428833,336.14,392.31,19.560738738606,100.2761
"08_3C_09","08_3C","08",21,-1.625,0,1,4.46820449829102,331.88,395.2,5.14778593183515,12.7894999999999
"08_3C_09","08_3C","08",22,-1.5,0,1,4.60450983047485,329.97,396.81,2.49803923107703,0
"08_3C_09","08_3C","08",23,-1.375,0,0,NA,329.97,396.81,0,0
"08_3C_09","08_3C","08",24,-1.25,0,0,NA,329.97,396.81,0,0
"08_3C_09","08_3C","08",25,-1.125,0,0,NA,329.97,396.81,0,0
"08_3C_09","08_3C","08",26,-1,0,0,NA,329.97,396.81,0,0
"08_3C_09","08_3C","08",27,-0.875,0,0,NA,329.97,396.81,0,0
"08_3C_09","08_3C","08",28,-0.75,0,0,NA,329.97,396.81,0,0
"08_3C_09","08_3C","08",29,-0.625,0,0,NA,329.97,396.81,0,0
