"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_5A_21","66_5A","66",0,-1.25,0,0,NA,551,65.5,NA,NA
"66_5A_21","66_5A","66",1,-1.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",2,-1,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",3,-0.875,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",4,-0.75,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",5,-0.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",6,-0.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",7,-0.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",8,-0.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",9,-0.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",10,0,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",11,0.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",12,0.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",13,0.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",14,0.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",15,0.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",16,0.75,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",17,0.875,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",18,1,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",19,1.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",20,1.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",21,1.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",22,1.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",23,1.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",24,1.75,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",25,1.875,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",26,2,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",27,2.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",28,2.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",29,2.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",30,2.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",31,2.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",32,2.75,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",33,2.875,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",34,3,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",35,3.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",36,3.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",37,3.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",38,3.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",39,3.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",40,3.75,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",41,3.875,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",42,4,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",43,4.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",44,4.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",45,4.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",46,4.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",47,4.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",48,4.75,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",49,4.875,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",50,5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",51,5.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",52,5.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",53,5.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",54,5.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",55,5.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",56,5.75,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",57,5.875,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",58,6,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",59,6.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",60,6.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",61,6.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",62,6.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",63,6.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",64,6.75,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",65,6.875,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",66,7,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",67,7.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",68,7.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",69,7.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",70,7.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",71,7.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",72,7.75,0,1,3.60555124282837,551,65.5,0,0
"66_5A_21","66_5A","66",73,7.875,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",74,8,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",75,8.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",76,8.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",77,8.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",78,8.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",79,8.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",80,8.75,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",81,8.875,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",82,9,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",83,9.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",84,9.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",85,9.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",86,9.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",87,9.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",88,9.75,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",89,9.875,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",90,10,0,1,3.16227769851685,551,65.5,0,0
"66_5A_21","66_5A","66",91,10.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",92,10.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",93,10.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",94,10.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",95,10.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",96,10.75,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",97,10.875,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",98,11,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",99,11.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",100,11.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",101,11.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",102,11.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",103,11.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",104,11.75,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",105,11.875,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",106,12,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",107,12.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",108,12.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",109,12.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",110,12.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",111,12.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",112,12.75,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",113,12.875,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",114,13,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",115,13.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",116,13.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",117,13.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",118,13.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",119,13.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",120,13.75,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",121,13.875,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",122,14,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",123,14.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",124,14.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",125,14.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",126,14.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",127,14.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",128,14.75,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",129,14.875,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",130,15,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",131,15.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",132,15.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",133,15.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",134,15.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",135,15.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",136,15.75,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",137,15.875,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",138,16,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",139,16.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",140,16.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",141,16.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",142,16.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",143,16.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",144,16.75,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",145,16.875,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",146,17,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",147,17.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",148,17.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",149,17.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",150,17.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",151,17.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",152,17.75,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",153,17.875,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",154,18,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",155,18.125,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",156,18.25,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",157,18.375,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",158,18.5,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",159,18.625,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",160,18.75,0,0,NA,551,65.5,0,0
"66_5A_21","66_5A","66",161,18.875,0,1,3.10949110984802,580.19,138,78.1556530265086,0
"66_5A_21","66_5A","66",162,19,0,0,NA,580.19,138,0,0
"66_5A_21","66_5A","66",163,19.125,0,0,NA,580.19,138,0,0
"66_5A_21","66_5A","66",164,19.25,0,0,NA,580.19,138,0,0
"66_5A_21","66_5A","66",165,19.375,0,0,NA,580.19,138,0,0
"66_5A_21","66_5A","66",166,19.5,0,0,NA,580.19,138,0,0
"66_5A_21","66_5A","66",167,19.625,0,0,NA,580.19,138,0,0
"66_5A_21","66_5A","66",168,19.75,0,0,NA,580.19,138,0,0
"66_5A_21","66_5A","66",169,19.875,0,0,NA,580.19,138,0,0
"66_5A_21","66_5A","66",170,20,0,0,NA,580.19,138,0,0
"66_5A_21","66_5A","66",171,20.125,0,0,NA,580.19,138,0,0
"66_5A_21","66_5A","66",172,20.25,0,0,NA,580.19,138,0,0
"66_5A_21","66_5A","66",173,20.375,0,0,NA,580.19,138,0,0
"66_5A_21","66_5A","66",174,20.5,0,0,NA,580.19,138,0,0
"66_5A_21","66_5A","66",175,20.625,0,0,NA,580.19,138,0,0
"66_5A_21","66_5A","66",176,20.75,0,0,NA,580.19,138,0,0
