"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_4D_09","46_4D","46",94,10.25,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",95,10.375,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",96,10.5,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",97,10.625,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",98,10.75,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",99,10.875,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",100,11,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",101,11.125,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",102,11.25,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",103,11.375,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",104,11.5,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",105,11.625,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",106,11.75,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",107,11.875,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",108,12,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",109,12.125,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",110,12.25,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",111,12.375,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",112,12.5,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",113,12.625,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",114,12.75,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",115,12.875,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",116,13,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",117,13.125,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",118,13.25,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",119,13.375,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",120,13.5,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",121,13.625,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",122,13.75,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",123,13.875,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",124,14,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",125,14.125,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",126,14.25,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",127,14.375,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",128,14.5,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",129,14.625,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",130,14.75,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",131,14.875,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",132,15,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",133,15.125,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",134,15.25,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",135,15.375,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",136,15.5,0,1,3.16227769851685,501.5,522.5,0,0
"46_4D_09","46_4D","46",137,15.625,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",138,15.75,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",139,15.875,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",140,16,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",141,16.125,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",142,16.25,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",143,16.375,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",144,16.5,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",145,16.625,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",146,16.75,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",147,16.875,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",148,17,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",149,17.125,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",150,17.25,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",151,17.375,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",152,17.5,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",153,17.625,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",154,17.75,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",155,17.875,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",156,18,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",157,18.125,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",158,18.25,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",159,18.375,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",160,18.5,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",161,18.625,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",162,18.75,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",163,18.875,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",164,19,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",165,19.125,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",166,19.25,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",167,19.375,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",168,19.5,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",169,19.625,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",170,19.75,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",171,19.875,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",172,20,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",173,20.125,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",174,20.25,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",175,20.375,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",176,20.5,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",177,20.625,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",178,20.75,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",179,20.875,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",180,21,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",181,21.125,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",182,21.25,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",183,21.375,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",184,21.5,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",185,21.625,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",186,21.75,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",187,21.875,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",188,22,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",189,22.125,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",190,22.25,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",191,22.375,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",192,22.5,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",193,22.625,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",194,22.75,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",195,22.875,0,1,3.16227769851685,501.5,522.5,0,0
"46_4D_09","46_4D","46",196,23,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",197,23.125,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",198,23.25,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",199,23.375,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",200,23.5,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",201,23.625,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",202,23.75,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",203,23.875,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",204,24,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",205,24.125,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",206,24.25,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",207,24.375,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",208,24.5,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",209,24.625,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",210,24.75,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",211,24.875,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",212,25,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",213,25.125,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",214,25.25,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",215,25.375,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",216,25.5,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",217,25.625,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",218,25.75,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",219,25.875,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",220,26,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",221,26.125,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",222,26.25,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",223,26.375,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",224,26.5,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",225,26.625,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",226,26.75,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",227,26.875,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",228,27,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",229,27.125,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",230,27.25,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",231,27.375,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",232,27.5,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",233,27.625,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",234,27.75,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",235,27.875,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",236,28,0,0,NA,501.5,522.5,0,0
"46_4D_09","46_4D","46",237,28.125,0,1,3.9712381362915,469.67,505,36.3235309407001,-4.72889999999977
"46_4D_09","46_4D","46",238,28.25,0,1,3.9712381362915,470,504.67,0.466690475583099,-0.0593999999999994
"46_4D_09","46_4D","46",239,28.375,0,1,3.61316752433777,469.78,504.63,0.223606797750009,0.0467999999999939
"46_4D_09","46_4D","46",240,28.5,0,1,3.60555124282837,469.5,505,0.464004310324794,-0.215299999999988
"46_4D_09","46_4D","46",241,28.625,0,1,3.61316752433777,469.78,504.63,0.464004310324794,-0.0302999999999858
"46_4D_09","46_4D","46",242,28.75,0,1,3.16227769851685,469.5,504.5,0.308706980808636,-0.180299999999985
"46_4D_09","46_4D","46",243,28.875,0,1,3.10949110984802,470,504.81,0.58830264320331,0
"46_4D_09","46_4D","46",244,29,0,0,NA,470,504.81,0,0
"46_4D_09","46_4D","46",245,29.125,0,0,NA,470,504.81,0,0
"46_4D_09","46_4D","46",246,29.25,0,1,3.61316752433777,469.63,504.78,0.371214223865419,0.0565000000000064
"46_4D_09","46_4D","46",247,29.375,0,1,3.16227769851685,469.5,504.5,0.308706980808636,0.389899999999958
"46_4D_09","46_4D","46",248,29.5,0,1,4.27798509597778,470.27,502.75,1.91191003972467,0.654500000000059
"46_4D_09","46_4D","46",249,29.625,0,1,4.85450744628906,470.62,502.53,0.413400532171922,-0.126400000000012
"46_4D_09","46_4D","46",250,29.75,0,1,4.60857009887695,470.24,502.5,0.381182371050912,-0.0987999999999954
"46_4D_09","46_4D","46",251,29.875,0,1,4.24264049530029,470.5,502.5,0.259999999999991,0
"46_4D_09","46_4D","46",252,30,0,0,NA,470.5,502.5,0,0
"46_4D_09","46_4D","46",253,30.125,0,0,NA,470.5,502.5,0,0
"46_4D_09","46_4D","46",254,30.25,0,1,4.4721360206604,471,501,1.58113883008419,1.14500000000001
"46_4D_09","46_4D","46",255,30.375,0,1,5.53609609603882,471.28,500.33,0.726154253585288,-0.372000000000001
"46_4D_09","46_4D","46",256,30.5,0,1,4.73271036148071,471.1,500.81,0.512640224719051,0
"46_4D_09","46_4D","46",257,30.625,0,0,NA,471.1,500.81,0,0
"46_4D_09","46_4D","46",258,30.75,0,0,NA,471.1,500.81,0,0
"46_4D_09","46_4D","46",259,30.875,0,0,NA,471.1,500.81,0,0
"46_4D_09","46_4D","46",260,31,0,1,5,471.5,499,1.85367203140145,-0.544500000000003
"46_4D_09","46_4D","46",261,31.125,0,1,4.27798509597778,471.27,499.25,0.339705755029273,0
"46_4D_09","46_4D","46",262,31.25,0,0,NA,471.27,499.25,0,0
"46_4D_09","46_4D","46",263,31.375,0,1,5.13286828994751,471.7,499,0.497393204617841,0
"46_4D_09","46_4D","46",264,31.5,0,0,NA,471.7,499,0,0
"46_4D_09","46_4D","46",265,31.625,0,1,4.33298635482788,472.74,497.1,2.16601015694755,1.19440000000001
"46_4D_09","46_4D","46",266,31.75,0,1,3.83653593063354,473.45,496.86,0.749466476902053,0.667399999999993
"46_4D_09","46_4D","46",267,31.875,0,1,4.30334234237671,474.15,496.15,0.997045635866301,0.482799999999989
"46_4D_09","46_4D","46",268,32,0,1,4.83846282958984,474.15,495.47,0.67999999999995,0
"46_4D_09","46_4D","46",269,32.125,0,0,NA,474.15,495.47,0,0
"46_4D_09","46_4D","46",270,32.25,0,1,4.20155477523804,474,496.64,1.17957619508021,-0.163799999999978
"46_4D_09","46_4D","46",271,32.375,0,1,4.56155300140381,474,496.5,0.139999999999986,0
"46_4D_09","46_4D","46",272,32.5,0,0,NA,474,496.5,0,0
"46_4D_09","46_4D","46",273,32.625,0,1,5.25633716583252,475.57,494.55,2.50347758128567,0
"46_4D_09","46_4D","46",274,32.75,0,0,NA,475.57,494.55,0,0
"46_4D_09","46_4D","46",275,32.875,0,1,4.61067152023315,475.71,494.71,0.21260291625466,0
"46_4D_09","46_4D","46",276,33,0,0,NA,475.71,494.71,0,0
"46_4D_09","46_4D","46",277,33.125,0,1,4.46820449829102,475.12,494.8,0.596824932455051,-0.170900000000001
"46_4D_09","46_4D","46",278,33.25,0,1,4.4320182800293,475.37,494.54,0.360693775937422,-0.213299999999991
"46_4D_09","46_4D","46",279,33.375,0,1,4.2431583404541,475.12,495.12,0.631585306985511,0
"46_4D_09","46_4D","46",280,33.5,0,0,NA,475.12,495.12,0,0
"46_4D_09","46_4D","46",281,33.625,0,0,NA,475.12,495.12,0,0
"46_4D_09","46_4D","46",282,33.75,0,1,3.86432838439941,476.5,493,2.52958494619177,0
"46_4D_09","46_4D","46",283,33.875,0,0,NA,476.5,493,0,0
"46_4D_09","46_4D","46",284,34,0,0,NA,476.5,493,0,0
"46_4D_09","46_4D","46",285,34.125,0,0,NA,476.5,493,0,0
"46_4D_09","46_4D","46",286,34.25,0,1,4.76533842086792,476.91,491.86,1.21148668998053,-1.11160000000003
"46_4D_09","46_4D","46",287,34.375,0,1,3.79621624946594,476.59,492.72,0.917605579756387,0
"46_4D_09","46_4D","46",288,34.5,0,0,NA,476.59,492.72,0,0
"46_4D_09","46_4D","46",289,34.625,0,1,4.68210983276367,476.71,492.5,0.25059928172286,0.0426000000000044
"46_4D_09","46_4D","46",290,34.75,0,1,4.54521751403809,476.57,492.23,0.304138126514889,-0.0402999999999915
"46_4D_09","46_4D","46",291,34.875,0,1,4.64440011978149,476.8,492.26,0.231948270094879,-0.00200000000001171
"46_4D_09","46_4D","46",292,35,0,1,4.60857009887695,476.76,492.5,0.243310501211941,-0.059200000000006
"46_4D_09","46_4D","46",293,35.125,0,1,4.64440011978149,476.8,492.26,0.243310501211941,-0.100800000000004
"46_4D_09","46_4D","46",294,35.25,0,1,4.3159761428833,476.86,492.69,0.434165866921855,-0.00329999999999002
"46_4D_09","46_4D","46",295,35.375,0,1,3.79621624946594,476.59,492.72,0.271661554144164,-0.0738000000000227
"46_4D_09","46_4D","46",296,35.5,0,1,4.3159761428833,476.86,492.69,0.271661554144164,0.0284999999999925
"46_4D_09","46_4D","46",297,35.625,0,1,4.4721360206604,477,493,0.340147027033895,0
"46_4D_09","46_4D","46",298,35.75,0,0,NA,477,493,0,0
"46_4D_09","46_4D","46",299,35.875,0,1,4.68210983276367,476.71,492.5,0.578013840664747,0
"46_4D_09","46_4D","46",300,36,0,0,NA,476.71,492.5,0,0
"46_4D_09","46_4D","46",301,36.125,0,1,5.15142869949341,477.64,491.19,1.60654909666652,0
"46_4D_09","46_4D","46",302,36.25,0,0,NA,477.64,491.19,0,0
"46_4D_09","46_4D","46",303,36.375,0,1,4.69613313674927,477.67,490.74,0.450998891351178,0.00660000000000562
"46_4D_09","46_4D","46",304,36.5,0,1,5.08612632751465,477.44,490.71,0.231948270094886,-0.0901999999999888
"46_4D_09","46_4D","46",305,36.625,0,1,4.73271036148071,477.9,490.19,0.694262198308364,-0.574599999999982
"46_4D_09","46_4D","46",306,36.75,0,1,5.00174474716187,477.77,491.18,0.998498873309338,0.0267999999999899
"46_4D_09","46_4D","46",307,36.875,0,1,5.15142869949341,477.64,491.19,0.130384048104048,-0.0377999999999938
"46_4D_09","46_4D","46",308,37,0,1,4.69213390350342,477.89,490.66,0.58600341295932,-0.097399999999982
"46_4D_09","46_4D","46",309,37.125,0,1,4.69613313674927,477.67,490.74,0.234093998214359,0
"46_4D_09","46_4D","46",310,37.25,0,0,NA,477.67,490.74,0,0
"46_4D_09","46_4D","46",311,37.375,0,0,NA,477.67,490.74,0,0
"46_4D_09","46_4D","46",312,37.5,0,1,5.08816957473755,477.88,491,0.334215499341348,-0.0146999999999971
"46_4D_09","46_4D","46",313,37.625,0,1,4.82044458389282,477.81,491,0.0699999999999932,-0.00559999999999834
"46_4D_09","46_4D","46",314,37.75,0,1,4.69213390350342,477.89,489.34,1.6619265928434,3.32520000000002
"46_4D_09","46_4D","46",315,37.875,0,1,5.13691520690918,479.2,487.4,2.34087590444261,1.73259999999997
"46_4D_09","46_4D","46",316,38,0,1,4.00222158432007,479.56,486.75,0.743034319530384,-0.470300000000012
"46_4D_09","46_4D","46",317,38.125,0,1,4.77487659454346,479.03,487.18,0.682495421230089,0
"46_4D_09","46_4D","46",318,38.25,0,0,NA,479.03,487.18,0,0
"46_4D_09","46_4D","46",319,38.375,0,0,NA,479.03,487.18,0,0
"46_4D_09","46_4D","46",320,38.5,0,0,NA,479.03,487.18,0,0
"46_4D_09","46_4D","46",321,38.625,0,1,4.05183553695679,479.33,487,0.349857113690731,-0.128999999999993
"46_4D_09","46_4D","46",322,38.75,0,1,4.67977571487427,478.99,487.15,0.371618083521209,0
"46_4D_09","46_4D","46",323,38.875,0,0,NA,478.99,487.15,0,0
"46_4D_09","46_4D","46",324,39,0,0,NA,478.99,487.15,0,0
"46_4D_09","46_4D","46",325,39.125,0,1,4.4320182800293,479.63,486.54,0.88413799827851,0
