"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_2D_05","05_2D","05",0,-8.75,0,0,NA,233.37,462.22,NA,NA
"05_2D_05","05_2D","05",1,-8.625,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",2,-8.5,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",3,-8.375,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",4,-8.25,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",5,-8.125,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",6,-8,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",7,-7.875,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",8,-7.75,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",9,-7.625,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",10,-7.5,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",11,-7.375,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",12,-7.25,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",13,-7.125,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",14,-7,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",15,-6.875,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",16,-6.75,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",17,-6.625,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",18,-6.5,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",19,-6.375,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",20,-6.25,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",21,-6.125,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",22,-6,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",23,-5.875,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",24,-5.75,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",25,-5.625,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",26,-5.5,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",27,-5.375,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",28,-5.25,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",29,-5.125,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",30,-5,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",31,-4.875,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",32,-4.75,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",33,-4.625,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",34,-4.5,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",35,-4.375,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",36,-4.25,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",37,-4.125,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",38,-4,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",39,-3.875,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",40,-3.75,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",41,-3.625,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",42,-3.5,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",43,-3.375,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",44,-3.25,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",45,-3.125,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",46,-3,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",47,-2.875,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",48,-2.75,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",49,-2.625,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",50,-2.5,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",51,-2.375,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",52,-2.25,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",53,-2.125,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",54,-2,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",55,-1.875,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",56,-1.75,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",57,-1.625,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",58,-1.5,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",59,-1.375,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",60,-1.25,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",61,-1.125,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",62,-1,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",63,-0.875,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",64,-0.75,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",65,-0.625,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",66,-0.5,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",67,-0.375,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",68,-0.25,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",69,-0.125,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",70,0,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",71,0.125,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",72,0.25,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",73,0.375,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",74,0.5,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",75,0.625,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",76,0.75,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",77,0.875,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",78,1,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",79,1.125,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",80,1.25,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",81,1.375,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",82,1.5,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",83,1.625,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",84,1.75,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",85,1.875,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",86,2,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",87,2.125,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",88,2.25,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",89,2.375,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",90,2.5,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",91,2.625,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",92,2.75,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",93,2.875,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",94,3,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",95,3.125,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",96,3.25,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",97,3.375,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",98,3.5,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",99,3.625,0,0,NA,233.37,462.22,0,0
"05_2D_05","05_2D","05",100,3.75,0,1,3.61316752433777,233.37,462.22,0,0
"05_2D_05","05_2D","05",101,3.875,0,1,3.10949110984802,233.19,462,0.284253408071063,-0.0808000000000145
"05_2D_05","05_2D","05",102,4,0,1,3.61316752433777,233.37,462.22,0.284253408071063,-0.0808000000000145
"05_2D_05","05_2D","05",103,4.125,0,1,3.10949110984802,233.19,462,0.284253408071063,0
"05_2D_05","05_2D","05",104,4.25,0,1,3.10949110984802,233.19,462,0,0
