"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_6B_07","26_6B","26",0,-1,0,0,NA,703.63,266.15,NA,NA
"26_6B_07","26_6B","26",1,-0.875,0,0,NA,703.63,266.15,0,0
"26_6B_07","26_6B","26",2,-0.75,0,0,NA,703.63,266.15,0,0
"26_6B_07","26_6B","26",3,-0.625,0,0,NA,703.63,266.15,0,0
"26_6B_07","26_6B","26",4,-0.5,0,0,NA,703.63,266.15,0,0
"26_6B_07","26_6B","26",5,-0.375,0,0,NA,703.63,266.15,0,0
"26_6B_07","26_6B","26",6,-0.25,0,0,NA,703.63,266.15,0,0
"26_6B_07","26_6B","26",7,-0.125,0,0,NA,703.63,266.15,0,0
"26_6B_07","26_6B","26",8,0,0,0,NA,703.63,266.15,0,0
"26_6B_07","26_6B","26",9,0.125,0,0,NA,703.63,266.15,0,0
"26_6B_07","26_6B","26",10,0.25,0,0,NA,703.63,266.15,0,0
"26_6B_07","26_6B","26",11,0.375,0,0,NA,703.63,266.15,0,0
"26_6B_07","26_6B","26",12,0.5,0,1,3.72725701332092,703.63,266.15,0,0
"26_6B_07","26_6B","26",13,0.625,0,1,4.12310552597046,703.5,266,0.198494332412772,-0.0220999999999939
"26_6B_07","26_6B","26",14,0.75,0,1,3.9712381362915,703.67,266,0.169999999999959,0
"26_6B_07","26_6B","26",15,0.875,0,1,3.9712381362915,703.67,266,0,0
"26_6B_07","26_6B","26",16,1,0,1,4.12310552597046,703.5,266,0.169999999999959,0
"26_6B_07","26_6B","26",17,1.125,0,1,4.12310552597046,703.5,266,0,0
"26_6B_07","26_6B","26",18,1.25,0,1,4.12310552597046,703.5,266,0,0
"26_6B_07","26_6B","26",19,1.375,0,1,3.63458633422852,703.81,266.19,0.363593179253909,0
"26_6B_07","26_6B","26",20,1.5,0,1,3.63458633422852,703.81,266.19,0,0
"26_6B_07","26_6B","26",21,1.625,0,0,NA,703.81,266.19,0,0
"26_6B_07","26_6B","26",22,1.75,0,0,NA,703.81,266.19,0,0
"26_6B_07","26_6B","26",23,1.875,0,0,NA,703.81,266.19,0,0
"26_6B_07","26_6B","26",24,2,0,0,NA,703.81,266.19,0,0
"26_6B_07","26_6B","26",25,2.125,0,0,NA,703.81,266.19,0,0
"26_6B_07","26_6B","26",26,2.25,0,1,3.63458633422852,703.81,266.19,0,0
"26_6B_07","26_6B","26",27,2.375,0,0,NA,703.81,266.19,0,0
"26_6B_07","26_6B","26",28,2.5,0,1,3.61316752433777,739.78,233.37,48.6928464972012,-15.9131999999989
"26_6B_07","26_6B","26",29,2.625,0,1,3.41421365737915,739,233,0.863307592923844,-0.702099999999935
"26_6B_07","26_6B","26",30,2.75,0,1,3.63458633422852,739.81,233.19,0.831985576798006,-0.14949999999998
"26_6B_07","26_6B","26",31,2.875,0,1,3.9712381362915,739.67,233,0.236008474424109,-0.0857000000000004
"26_6B_07","26_6B","26",32,3,0,1,3.61316752433777,739.78,233.37,0.386005181312384,-0.0633000000000059
"26_6B_07","26_6B","26",33,3.125,0,1,3.63458633422852,739.81,233.19,0.182482875908949,-0.0650999999999924
"26_6B_07","26_6B","26",34,3.25,0,1,3.16227769851685,739.5,233.5,0.438406204335622,0
"26_6B_07","26_6B","26",35,3.375,0,1,3.16227769851685,739.5,233.5,0,0
"26_6B_07","26_6B","26",36,3.5,0,0,NA,739.5,233.5,0,0
"26_6B_07","26_6B","26",37,3.625,0,0,NA,739.5,233.5,0,0
"26_6B_07","26_6B","26",38,3.75,0,0,NA,739.5,233.5,0,0
"26_6B_07","26_6B","26",39,3.875,0,1,3.61316752433777,741.22,210.63,22.9345874172613,164.8526
"26_6B_07","26_6B","26",40,4,0,1,3.9712381362915,740,203.33,7.40124313882471,72.937
"26_6B_07","26_6B","26",41,4.125,0,1,4.34192895889282,737,193.84,9.95289405148071,62.8488000000002
"26_6B_07","26_6B","26",42,4.25,0,1,3.79621624946594,735.41,187.72,6.32317167250741,62.0049000000001
"26_6B_07","26_6B","26",43,4.375,0,1,3.83653593063354,727.86,179.55,11.124360655786,91.0210000000003
"26_6B_07","26_6B","26",44,4.5,0,1,3.10949110984802,721.81,174,8.21005481102294,46.2505000000001
"26_6B_07","26_6B","26",45,4.625,0,1,4.4721360206604,716,172,6.14459925462999,35.1310999999994
