"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_6A_17","60_6A","60",0,-1.875,0,0,NA,657,111.33,NA,NA
"60_6A_17","60_6A","60",1,-1.75,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",2,-1.625,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",3,-1.5,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",4,-1.375,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",5,-1.25,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",6,-1.125,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",7,-1,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",8,-0.875,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",9,-0.75,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",10,-0.625,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",11,-0.5,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",12,-0.375,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",13,-0.25,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",14,-0.125,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",15,0,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",16,0.125,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",17,0.25,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",18,0.375,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",19,0.5,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",20,0.625,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",21,0.75,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",22,0.875,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",23,1,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",24,1.125,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",25,1.25,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",26,1.375,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",27,1.5,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",28,1.625,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",29,1.75,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",30,1.875,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",31,2,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",32,2.125,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",33,2.25,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",34,2.375,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",35,2.5,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",36,2.625,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",37,2.75,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",38,2.875,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",39,3,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",40,3.125,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",41,3.25,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",42,3.375,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",43,3.5,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",44,3.625,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",45,3.75,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",46,3.875,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",47,4,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",48,4.125,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",49,4.25,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",50,4.375,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",51,4.5,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",52,4.625,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",53,4.75,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",54,4.875,0,1,3.9712381362915,657,111.33,0,0
"60_6A_17","60_6A","60",55,5,0,0,NA,657,111.33,0,0
"60_6A_17","60_6A","60",56,5.125,0,1,4.12310552597046,657.5,111,0.599082632030005,-0.217699999999972
"60_6A_17","60_6A","60",57,5.25,0,1,3.63458633422852,657.19,111.19,0.363593179253909,0
"60_6A_17","60_6A","60",58,5.375,0,0,NA,657.19,111.19,0,0
"60_6A_17","60_6A","60",59,5.5,0,1,3.63458633422852,657.19,111.19,0,0
