"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_6C_09","39_6C","39",0,-1.375,0,0,NA,668,324.81,NA,NA
"39_6C_09","39_6C","39",1,-1.25,0,0,NA,668,324.81,0,0
"39_6C_09","39_6C","39",2,-1.125,0,0,NA,668,324.81,0,0
"39_6C_09","39_6C","39",3,-1,0,0,NA,668,324.81,0,0
"39_6C_09","39_6C","39",4,-0.875,0,0,NA,668,324.81,0,0
"39_6C_09","39_6C","39",5,-0.75,0,0,NA,668,324.81,0,0
"39_6C_09","39_6C","39",6,-0.625,0,0,NA,668,324.81,0,0
"39_6C_09","39_6C","39",7,-0.5,0,0,NA,668,324.81,0,0
"39_6C_09","39_6C","39",8,-0.375,0,0,NA,668,324.81,0,0
"39_6C_09","39_6C","39",9,-0.25,0,0,NA,668,324.81,0,0
"39_6C_09","39_6C","39",10,-0.125,0,0,NA,668,324.81,0,0
"39_6C_09","39_6C","39",11,0,0,0,NA,668,324.81,0,0
"39_6C_09","39_6C","39",12,0.125,0,0,NA,668,324.81,0,0
"39_6C_09","39_6C","39",13,0.25,0,0,NA,668,324.81,0,0
"39_6C_09","39_6C","39",14,0.375,0,0,NA,668,324.81,0,0
"39_6C_09","39_6C","39",15,0.5,0,0,NA,668,324.81,0,0
"39_6C_09","39_6C","39",16,0.625,0,1,3.10949110984802,668,324.81,0,0
"39_6C_09","39_6C","39",17,0.75,0,1,4.01123428344727,668.15,324,0.823771813064757,-0.678599999999997
"39_6C_09","39_6C","39",18,0.875,0,1,3.10949110984802,668,324.81,0.823771813064757,-0.533399999999973
"39_6C_09","39_6C","39",19,1,0,1,3.61316752433777,668.37,324.22,0.696419413859187,0
"39_6C_09","39_6C","39",20,1.125,0,0,NA,668.37,324.22,0,0
"39_6C_09","39_6C","39",21,1.25,0,1,3.61316752433777,667.63,325.22,1.24402572320672,0
"39_6C_09","39_6C","39",22,1.375,0,0,NA,667.63,325.22,0,0
"39_6C_09","39_6C","39",23,1.5,0,0,NA,667.63,325.22,0,0
"39_6C_09","39_6C","39",24,1.625,0,0,NA,667.63,325.22,0,0
"39_6C_09","39_6C","39",25,1.75,0,0,NA,667.63,325.22,0,0
"39_6C_09","39_6C","39",26,1.875,0,1,3.59460496902466,672.78,319.78,7.49106801464253,0
"39_6C_09","39_6C","39",27,2,0,0,NA,672.78,319.78,0,0
"39_6C_09","39_6C","39",28,2.125,0,0,NA,672.78,319.78,0,0
"39_6C_09","39_6C","39",29,2.25,0,0,NA,672.78,319.78,0,0
"39_6C_09","39_6C","39",30,2.375,0,0,NA,672.78,319.78,0,0
"39_6C_09","39_6C","39",31,2.5,0,0,NA,672.78,319.78,0,0
"39_6C_09","39_6C","39",32,2.625,0,0,NA,672.78,319.78,0,0
"39_6C_09","39_6C","39",33,2.75,0,1,3.10949110984802,674,319.19,1.35517526541774,0.42710000000002
"39_6C_09","39_6C","39",34,2.875,0,1,3.16227769851685,674.5,319.5,0.58830264320331,0
"39_6C_09","39_6C","39",35,3,0,0,NA,674.5,319.5,0,0
"39_6C_09","39_6C","39",36,3.125,0,0,NA,674.5,319.5,0,0
"39_6C_09","39_6C","39",37,3.25,0,0,NA,674.5,319.5,0,0
"39_6C_09","39_6C","39",38,3.375,0,0,NA,674.5,319.5,0,0
"39_6C_09","39_6C","39",39,3.5,0,1,3.94565057754517,678.71,320.84,4.41811045583972,0
"39_6C_09","39_6C","39",40,3.625,0,0,NA,678.71,320.84,0,0
"39_6C_09","39_6C","39",41,3.75,0,1,3.60555124282837,681,320.5,2.31510258951948,-0.54800000000005
"39_6C_09","39_6C","39",42,3.875,0,1,3.61316752433777,680.78,320.63,0.255538646783634,-0.991000000000094
"39_6C_09","39_6C","39",43,4,0,1,4.4320182800293,684.54,319.37,3.96550122935297,14.7642000000002
"39_6C_09","39_6C","39",44,4.125,0,1,4.85450744628906,688.47,319.38,3.93001272262578,0.862200000000123
"39_6C_09","39_6C","39",45,4.25,0,1,4.3159761428833,688.69,319.14,0.325576411922019,-0.0754000000000152
"39_6C_09","39_6C","39",46,4.375,0,1,3.57600021362305,688.5,319.28,0.236008474424155,-0.760000000000218
"39_6C_09","39_6C","39",47,4.5,0,1,3.57600021362305,692.5,319.28,4,0
"39_6C_09","39_6C","39",48,4.625,0,0,NA,692.5,319.28,0,0
"39_6C_09","39_6C","39",49,4.75,0,1,3.10949110984802,693.81,319,1.33958948935853,0
"39_6C_09","39_6C","39",50,4.875,0,0,NA,693.81,319,0,0
"39_6C_09","39_6C","39",51,5,0,0,NA,693.81,319,0,0
"39_6C_09","39_6C","39",52,5.125,0,0,NA,693.81,319,0,0
"39_6C_09","39_6C","39",53,5.25,0,0,NA,693.81,319,0,0
"39_6C_09","39_6C","39",54,5.375,0,0,NA,693.81,319,0,0
"39_6C_09","39_6C","39",55,5.5,0,0,NA,693.81,319,0,0
"39_6C_09","39_6C","39",56,5.625,0,0,NA,693.81,319,0,0
"39_6C_09","39_6C","39",57,5.75,0,1,3.10949110984802,702.81,319,9,1.71000000000049
"39_6C_09","39_6C","39",58,5.875,0,1,3.9712381362915,703,319.67,0.696419413859236,0.728400000000105
"39_6C_09","39_6C","39",59,6,0,1,3.10949110984802,705,320.19,2.06649461649431,7.78879999999994
"39_6C_09","39_6C","39",60,6.125,0,1,3.61316752433777,708.78,320.63,3.80552230317992,9.35620000000024
"39_6C_09","39_6C","39",61,6.25,0,1,3.63458633422852,711.19,321.19,2.47420694364889,0.104399999999755
