"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_2D_05","60_2D","60",0,-1.625,0,0,NA,231.76,507.12,NA,NA
"60_2D_05","60_2D","60",1,-1.5,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",2,-1.375,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",3,-1.25,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",4,-1.125,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",5,-1,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",6,-0.875,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",7,-0.75,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",8,-0.625,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",9,-0.5,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",10,-0.375,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",11,-0.25,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",12,-0.125,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",13,0,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",14,0.125,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",15,0.25,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",16,0.375,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",17,0.5,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",18,0.625,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",19,0.75,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",20,0.875,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",21,1,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",22,1.125,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",23,1.25,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",24,1.375,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",25,1.5,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",26,1.625,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",27,1.75,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",28,1.875,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",29,2,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",30,2.125,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",31,2.25,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",32,2.375,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",33,2.5,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",34,2.625,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",35,2.75,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",36,2.875,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",37,3,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",38,3.125,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",39,3.25,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",40,3.375,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",41,3.5,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",42,3.625,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",43,3.75,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",44,3.875,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",45,4,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",46,4.125,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",47,4.25,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",48,4.375,0,1,4.4320182800293,231.76,507.12,0,0
"60_2D_05","60_2D","60",49,4.5,0,0,NA,231.76,507.12,0,0
"60_2D_05","60_2D","60",50,4.625,0,1,4.59517049789429,226.89,508.46,5.05099000196991,0
"60_2D_05","60_2D","60",51,4.75,0,1,4.59517049789429,226.89,508.46,0,0
"60_2D_05","60_2D","60",52,4.875,0,1,4.62220525741577,226.78,508.3,0.194164878389441,-0.119699999999974
"60_2D_05","60_2D","60",53,5,0,1,4.01123428344727,226.85,509,0.70349129347845,-0.121800000000014
"60_2D_05","60_2D","60",54,5.125,0,1,3.94565057754517,226.71,508.84,0.212602916254703,0.0244000000000005
"60_2D_05","60_2D","60",55,5.25,0,1,4.18675136566162,226.73,508.67,0.171172427686194,0.0693999999999801
"60_2D_05","60_2D","60",56,5.375,0,1,4.3159761428833,227.14,508.31,0.545618914628156,-0.373100000000006
"60_2D_05","60_2D","60",57,5.5,0,1,3.79621624946594,226.59,508.72,0.686002915445701,2.71920000000001
"60_2D_05","60_2D","60",58,5.625,0,1,4.3159761428833,223.86,511.69,4.03407982072737,7.22130000000003
"60_2D_05","60_2D","60",59,5.75,0,1,4.20155477523804,222.64,513,1.79011172835666,-0.452699999999986
"60_2D_05","60_2D","60",60,5.875,0,1,4.30334234237671,222.85,512.85,0.258069758011272,0.00900000000000921
