"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_6D_15","24_6D","24",81,9.75,0,1,3.61316752433777,708.78,509.37,0.440000000000055,-0.193600000000048
"24_6D_15","24_6D","24",82,9.875,0,1,3.61316752433777,709.22,509.37,0.440000000000055,-0.0308000000000258
"24_6D_15","24_6D","24",83,10,0,1,3.72725701332092,709.15,509.37,0.07000000000005,0.0105000000000059
"24_6D_15","24_6D","24",84,10.125,0,1,3.30277562141418,709,509.5,0.198494332412772,0
"24_6D_15","24_6D","24",85,10.25,0,0,NA,709,509.5,0,0
"24_6D_15","24_6D","24",86,10.375,0,1,3.30277562141418,709,509.5,0,0
"24_6D_15","24_6D","24",87,10.5,0,1,3.61316752433777,709.22,509.63,0.255538646783634,0
"24_6D_15","24_6D","24",88,10.625,0,0,NA,709.22,509.63,0,0
"24_6D_15","24_6D","24",89,10.75,0,0,NA,709.22,509.63,0,0
"24_6D_15","24_6D","24",90,10.875,0,1,3.10949110984802,728,498.81,21.6739659499594,152.7842
"24_6D_15","24_6D","24",91,11,0,1,3.16227769851685,732.5,492.5,7.75023225458438,51.6539
"24_6D_15","24_6D","24",92,11.125,0,1,3.10949110984802,736,486.81,6.68027694036707,11.9212000000001
"24_6D_15","24_6D","24",93,11.25,0,1,3.9712381362915,737,485.33,1.7861690849413,-0.751600000000027
"24_6D_15","24_6D","24",94,11.375,0,1,3.16227769851685,736.5,485.5,0.528109837060441,-0.430000000000035
"24_6D_15","24_6D","24",95,11.5,0,1,3.10949110984802,737.19,485,0.852115015710952,0
"24_6D_15","24_6D","24",96,11.625,0,0,NA,737.19,485,0,0
"24_6D_15","24_6D","24",97,11.75,0,0,NA,737.19,485,0,0
"24_6D_15","24_6D","24",98,11.875,0,1,3.30277562141418,736.5,486,1.21494855858183,0
"24_6D_15","24_6D","24",99,12,0,0,NA,736.5,486,0,0
"24_6D_15","24_6D","24",100,12.125,0,0,NA,736.5,486,0,0
"24_6D_15","24_6D","24",101,12.25,0,0,NA,736.5,486,0,0
"24_6D_15","24_6D","24",102,12.375,0,1,3.30277562141418,736.5,486,0,0
"24_6D_15","24_6D","24",103,12.5,0,1,3.61316752433777,736.37,485.78,0.255538646783634,-0.129800000000023
"24_6D_15","24_6D","24",104,12.625,0,1,3.50364899635315,736.37,486.37,0.590000000000032,0
"24_6D_15","24_6D","24",105,12.75,0,0,NA,736.37,486.37,0,0
"24_6D_15","24_6D","24",106,12.875,0,1,3.16227769851685,736.5,485.5,0.879659024849974,-0.435000000000002
"24_6D_15","24_6D","24",107,13,0,1,3.30277562141418,736.5,486,0.5,0
"24_6D_15","24_6D","24",108,13.125,0,0,NA,736.5,486,0,0
"24_6D_15","24_6D","24",109,13.25,0,0,NA,736.5,486,0,0
"24_6D_15","24_6D","24",110,13.375,0,2,3.61316752433777,736.62744140625,485.215698242188,0.794588295493179,-0.885878615975387
"24_6D_15","24_6D","24",111,13.5,0,1,3.61316752433777,736.78,486.37,1.1643395864678,0
"24_6D_15","24_6D","24",112,13.625,0,0,NA,736.78,486.37,0,0
"24_6D_15","24_6D","24",113,13.75,0,1,3.79621624946594,736.59,485.72,0.677200118133442,0
"24_6D_15","24_6D","24",114,13.875,0,0,NA,736.59,485.72,0,0
"24_6D_15","24_6D","24",115,14,0,1,3.84965634346008,736.7,485.79,0.130384048104061,-0.00620000000001146
"24_6D_15","24_6D","24",116,14.125,0,1,3.61316752433777,736.37,486.22,0.542033209314736,0
"24_6D_15","24_6D","24",117,14.25,0,0,NA,736.37,486.22,0,0
"24_6D_15","24_6D","24",118,14.375,0,0,NA,736.37,486.22,0,0
"24_6D_15","24_6D","24",119,14.5,0,1,3.30277562141418,736.5,486,0.255538646783634,0
"24_6D_15","24_6D","24",120,14.625,0,0,NA,736.5,486,0,0
"24_6D_15","24_6D","24",121,14.75,0,1,4.24264049530029,736.5,485.5,0.5,0
"24_6D_15","24_6D","24",122,14.875,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",123,15,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",124,15.125,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",125,15.25,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",126,15.375,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",127,15.5,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",128,15.625,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",129,15.75,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",130,15.875,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",131,16,0,1,3.61316752433777,736.5,485.5,0,0
"24_6D_15","24_6D","24",132,16.125,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",133,16.25,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",134,16.375,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",135,16.5,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",136,16.625,0,1,3.10949110984802,736.5,485.5,0,0
"24_6D_15","24_6D","24",137,16.75,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",138,16.875,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",139,17,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",140,17.125,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",141,17.25,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",142,17.375,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",143,17.5,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",144,17.625,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",145,17.75,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",146,17.875,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",147,18,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",148,18.125,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",149,18.25,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",150,18.375,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",151,18.5,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",152,18.625,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",153,18.75,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",154,18.875,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",155,19,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",156,19.125,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",157,19.25,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",158,19.375,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",159,19.5,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",160,19.625,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",161,19.75,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",162,19.875,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",163,20,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",164,20.125,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",165,20.25,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",166,20.375,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",167,20.5,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",168,20.625,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",169,20.75,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",170,20.875,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",171,21,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",172,21.125,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",173,21.25,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",174,21.375,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",175,21.5,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",176,21.625,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",177,21.75,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",178,21.875,0,0,NA,736.5,485.5,0,0
"24_6D_15","24_6D","24",179,22,0,1,3.61316752433777,734.22,439.63,45.9266295301539,0
"24_6D_15","24_6D","24",180,22.125,0,0,NA,734.22,439.63,0,0
"24_6D_15","24_6D","24",181,22.25,0,1,3.57600021362305,732.28,437.5,2.8810588331376,0
"24_6D_15","24_6D","24",182,22.375,0,0,NA,732.28,437.5,0,0
"24_6D_15","24_6D","24",183,22.5,0,0,NA,732.28,437.5,0,0
"24_6D_15","24_6D","24",184,22.625,0,0,NA,732.28,437.5,0,0
"24_6D_15","24_6D","24",185,22.75,0,1,3.61316752433777,734.46,435.67,2.84627827170855,-9.95370000000013
"24_6D_15","24_6D","24",186,22.875,0,1,4.01123428344727,731.85,438,3.49871404947589,-1.24319999999985
"24_6D_15","24_6D","24",187,23,0,1,3.61316752433777,731.63,437.22,0.810431983574173,-0.189799999999969
"24_6D_15","24_6D","24",188,23.125,0,1,3.16227769851685,731.5,437.5,0.308706980808636,0
"24_6D_15","24_6D","24",189,23.25,0,0,NA,731.5,437.5,0,0
"24_6D_15","24_6D","24",190,23.375,0,0,NA,731.5,437.5,0,0
"24_6D_15","24_6D","24",191,23.5,0,0,NA,731.5,437.5,0,0
"24_6D_15","24_6D","24",192,23.625,0,0,NA,731.5,437.5,0,0
"24_6D_15","24_6D","24",193,23.75,0,1,3.16227769851685,732.5,431.5,6.08276253029822,0
"24_6D_15","24_6D","24",194,23.875,0,0,NA,732.5,431.5,0,0
"24_6D_15","24_6D","24",195,24,0,1,3.16227769851685,732.5,431.5,0,0
"24_6D_15","24_6D","24",196,24.125,0,0,NA,732.5,431.5,0,0
"24_6D_15","24_6D","24",197,24.25,0,0,NA,732.5,431.5,0,0
"24_6D_15","24_6D","24",198,24.375,0,0,NA,732.5,431.5,0,0
"24_6D_15","24_6D","24",199,24.5,0,1,3.16227769851685,732.5,431.5,0,0
"24_6D_15","24_6D","24",200,24.625,0,0,NA,732.5,431.5,0,0
"24_6D_15","24_6D","24",201,24.75,0,0,NA,732.5,431.5,0,0
"24_6D_15","24_6D","24",202,24.875,0,0,NA,732.5,431.5,0,0
"24_6D_15","24_6D","24",203,25,0,1,3.61316752433777,730.63,432.22,2.00382134932235,7.44469999999997
"24_6D_15","24_6D","24",204,25.125,0,1,3.61316752433777,727.7,434.95,4.00472221258847,-3.31269999999978
"24_6D_15","24_6D","24",205,25.25,0,1,3.16227769851685,728.02,434.08,0.926984358012565,-3.45499999999981
"24_6D_15","24_6D","24",206,25.375,0,1,4.29617643356323,724.89,436.9,4.21299181105304,0.830199999999884
"24_6D_15","24_6D","24",207,25.5,0,1,4.30334234237671,724.85,437.15,0.253179778023437,-0.725199999999923
"24_6D_15","24_6D","24",208,25.625,0,1,3.61316752433777,726.98,434.59,3.33024023157489,-11.0905
"24_6D_15","24_6D","24",209,25.75,0,1,4.30334234237671,724.85,437.15,3.33024023157489,-1.00289999999987
"24_6D_15","24_6D","24",210,25.875,0,1,4.62220525741577,724.78,436.7,0.455411901469424,-0.150400000000015
"24_6D_15","24_6D","24",211,26,0,1,4.4721360206604,725,437,0.372021504754791,-0.138400000000019
"24_6D_15","24_6D","24",212,26.125,0,1,4.62220525741577,724.78,436.7,0.372021504754791,0
"24_6D_15","24_6D","24",213,26.25,0,1,4.62220525741577,724.78,436.7,0,0
"24_6D_15","24_6D","24",214,26.375,0,1,4.33298635482788,724.74,436.9,0.203960780543693,0
"24_6D_15","24_6D","24",215,26.5,0,1,4.33298635482788,724.74,436.9,0,0
"24_6D_15","24_6D","24",216,26.625,0,1,4.34192895889282,725,436.84,0.266833281282518,-0.0575999999999936
"24_6D_15","24_6D","24",217,26.75,0,1,4.30334234237671,724.85,437.15,0.344383507154443,-0.0194999999999878
"24_6D_15","24_6D","24",218,26.875,0,1,3.9712381362915,724.67,437,0.234307490277234,-0.0549000000000161
"24_6D_15","24_6D","24",219,27,0,1,4.30334234237671,724.85,437.15,0.234307490277234,0.0144000000002109
"24_6D_15","24_6D","24",220,27.125,0,1,3.61316752433777,727.28,434.33,3.72253945580161,-0.879899999999949
"24_6D_15","24_6D","24",221,27.25,0,1,3.10949110984802,727.15,434.53,0.238537208837519,0.822999999999955
"24_6D_15","24_6D","24",222,27.375,0,1,4.30334234237671,724.85,437.15,3.48631610729719,11.3044000000001
"24_6D_15","24_6D","24",223,27.5,0,1,4.87321138381958,724.97,441.57,4.42162865921598,0
"24_6D_15","24_6D","24",224,27.625,0,0,NA,724.97,441.57,0,0
"24_6D_15","24_6D","24",225,27.75,0,0,NA,724.97,441.57,0,0
"24_6D_15","24_6D","24",226,27.875,0,1,5.07377624511719,723.88,449.05,7.55900125677992,0.593900000000058
"24_6D_15","24_6D","24",227,28,0,1,5.30143642425537,724.09,449.16,0.237065391822633,-0.0764000000000333
"24_6D_15","24_6D","24",228,28.125,0,1,4.82044458389282,723.81,449,0.322490309932029,-0.0556000000000211
"24_6D_15","24_6D","24",229,28.25,0,1,4.73271036148071,723.9,449.19,0.210237960416298,-0.0321999999999875
"24_6D_15","24_6D","24",230,28.375,0,1,5.5619044303894,724.07,448.94,0.30232432915666,0.027199999999992
"24_6D_15","24_6D","24",231,28.5,0,1,4.89700937271118,723.98,448.77,0.192353840616742,-1.5809000000002
"24_6D_15","24_6D","24",232,28.625,0,1,4.4721360206604,726,457,8.47427283016072,19.6270000000002
"24_6D_15","24_6D","24",233,28.75,0,1,5.62031078338623,726.59,459.24,2.31639806596364,8.96960000000004
"24_6D_15","24_6D","24",234,28.875,0,1,5.30143642425537,726.91,463.16,3.9330395370502,11.2479999999999
"24_6D_15","24_6D","24",235,29,0,1,5.93246078491211,727.27,466,2.86272597361324,11.1724
"24_6D_15","24_6D","24",236,29.125,0,1,5.15573596954346,727.38,469.92,3.92154306364218,15.6787999999999
"24_6D_15","24_6D","24",237,29.25,0,1,5.11532592773438,726.3,473.95,4.17220565169071,-0.962199999999932
"24_6D_15","24_6D","24",238,29.375,0,1,5.58779668807983,726.37,473.73,0.230867927612291,-0.162499999999981
"24_6D_15","24_6D","24",239,29.5,0,1,5.53757381439209,726.28,474.44,0.715681493403299,-0.0611999999999819
"24_6D_15","24_6D","24",240,29.625,0,1,5.85159873962402,726.25,474.35,0.094868329805019,0
"24_6D_15","24_6D","24",241,29.75,0,0,NA,726.25,474.35,0,0
"24_6D_15","24_6D","24",242,29.875,0,0,NA,726.25,474.35,0,0
"24_6D_15","24_6D","24",243,30,0,1,5.66884517669678,726.5,474.38,0.25179356624028,-0.0987999999999948
"24_6D_15","24_6D","24",244,30.125,0,1,5.75025939941406,726.07,474.67,0.518652099195568,-0.165399999999987
"24_6D_15","24_6D","24",245,30.25,0,1,5.61597299575806,726.34,474.5,0.319061122670869,-0.0351999999999928
"24_6D_15","24_6D","24",246,30.375,0,1,5.10765075683594,726.09,474.31,0.31400636936215,0.0113000000000039
"24_6D_15","24_6D","24",247,30.5,0,1,5.68392515182495,726.25,474.04,0.313847096529472,0
"24_6D_15","24_6D","24",248,30.625,0,0,NA,726.25,474.04,0,0
"24_6D_15","24_6D","24",249,30.75,0,1,5.83435535430908,729.31,480.5,7.1480906541537,20.7943999999999
"24_6D_15","24_6D","24",250,30.875,0,1,4.69213390350342,730.11,483.34,2.9505253769456,10.1124
"24_6D_15","24_6D","24",251,31,0,1,5.10945129394531,731,486.65,3.42756473315968,2.18599999999998
"24_6D_15","24_6D","24",252,31.125,0,1,4.69213390350342,730.89,487.34,0.698713102782537,0
"24_6D_15","24_6D","24",253,31.25,0,0,NA,730.89,487.34,0,0
"24_6D_15","24_6D","24",254,31.375,0,1,4.89960813522339,730.29,490.06,2.78539045736862,0.401999999999947
"24_6D_15","24_6D","24",255,31.5,0,1,3.84965634346008,730.3,490.21,0.150332963783706,0.0033000000000048
"24_6D_15","24_6D","24",256,31.625,0,1,4.08487749099731,730.03,490.25,0.272946881279109,0.0634999999999948
"24_6D_15","24_6D","24",257,31.75,0,1,4.3159761428833,729.86,490.69,0.471699056602813,-0.106300000000002
"24_6D_15","24_6D","24",258,31.875,0,1,4.59517049789429,729.89,490.46,0.231948270094879,-0.0841000000000085
"24_6D_15","24_6D","24",259,32,0,1,4.34192895889282,730,490.84,0.395600808897049,-0.0723999999999911
"24_6D_15","24_6D","24",260,32.125,0,1,4.3159761428833,729.86,490.69,0.205182845286806,0.0598999999999877
"24_6D_15","24_6D","24",261,32.25,0,1,4.34192895889282,730,490.16,0.5481788029466,-0.0835999999999952
"24_6D_15","24_6D","24",262,32.375,0,1,3.61316752433777,729.63,490.22,0.374833296279831,0.0334999999999806
"24_6D_15","24_6D","24",263,32.5,0,1,3.84965634346008,729.7,491.21,0.992471662063916,-0.681899999999934
"24_6D_15","24_6D","24",264,32.625,0,1,4.56155300140381,730,490.5,0.770778826901689,-0.399999999999976
"24_6D_15","24_6D","24",265,32.75,0,1,4.3260350227356,729.85,491,0.522015325445521,-0.388499999999987
"24_6D_15","24_6D","24",266,32.875,0,1,4.3159761428833,730.14,490.31,0.748465096046553,-0.406299999999971
"24_6D_15","24_6D","24",267,33,0,1,4.34192895889282,730,490.84,0.5481788029466,0
"24_6D_15","24_6D","24",268,33.125,0,0,NA,730,490.84,0,0
"24_6D_15","24_6D","24",269,33.25,0,0,NA,730,490.84,0,0
"24_6D_15","24_6D","24",270,33.375,0,1,5.00709676742554,729.77,490.23,0.651920240520231,0
"24_6D_15","24_6D","24",271,33.5,0,0,NA,729.77,490.23,0,0
"24_6D_15","24_6D","24",272,33.625,0,0,NA,729.77,490.23,0,0
"24_6D_15","24_6D","24",273,33.75,0,1,4.34192895889282,730,490.16,0.240416305603442,0.000599999999996634
"24_6D_15","24_6D","24",274,33.875,0,1,4.08487749099731,730.03,490.25,0.094868329805019,0
"24_6D_15","24_6D","24",275,34,0,0,NA,730.03,490.25,0,0
"24_6D_15","24_6D","24",276,34.125,0,1,4.12310552597046,730,490.5,0.25179356624028,0
"24_6D_15","24_6D","24",277,34.25,0,0,NA,730,490.5,0,0
"24_6D_15","24_6D","24",278,34.375,0,1,4.18675136566162,729.73,490.67,0.319061122670869,0.0342999999999905
"24_6D_15","24_6D","24",279,34.5,0,1,3.94565057754517,729.71,490.84,0.171172427686194,-0.0986999999999648
"24_6D_15","24_6D","24",280,34.625,0,1,4.3159761428833,730.14,490.31,0.68249542123001,0
"24_6D_15","24_6D","24",281,34.75,0,0,NA,730.14,490.31,0,0
"24_6D_15","24_6D","24",282,34.875,0,0,NA,730.14,490.31,0,0
"24_6D_15","24_6D","24",283,35,0,1,5.130615234375,724.2,501.39,12.5717938258627,24.1958000000004
"24_6D_15","24_6D","24",284,35.125,0,1,4.30334234237671,722.85,502.85,1.98849189085602,0.244599999999963
"24_6D_15","24_6D","24",285,35.25,0,1,4.48780488967896,722.95,503.11,0.278567765543682,-0.0566000000000176
"24_6D_15","24_6D","24",286,35.375,0,1,4.4032998085022,722.93,502.9,0.210950231097335,0.0120999999999985
"24_6D_15","24_6D","24",287,35.5,0,1,4.30334234237671,722.85,502.85,0.0943398113204802,-0.0239999999999745
"24_6D_15","24_6D","24",288,35.625,0,1,4.48923778533936,723.15,502.85,0.299999999999955,-0.0449999999999864
"24_6D_15","24_6D","24",289,35.75,0,1,4.4721360206604,723,503,0.212132034355932,0.0239999999999916
"24_6D_15","24_6D","24",290,35.875,0,1,4.34192895889282,722.84,503,0.159999999999968,-0.0495999999999814
"24_6D_15","24_6D","24",291,36,0,1,4.48923778533936,723.15,502.85,0.344383507154392,-0.0689999999999779
"24_6D_15","24_6D","24",292,36.125,0,1,4.4721360206604,723,503,0.212132034355932,0.0239999999999916
