"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_3A_07","53_3A","53",50,4.25,0,1,4.07996129989624,283.52,101.41,0.662193325245716,0.0699000000000243
"53_3A_07","53_3A","53",51,4.375,0,1,3.79621624946594,283.41,101.72,0.328937684067958,0
"53_3A_07","53_3A","53",52,4.5,0,0,NA,283.41,101.72,0,0
"53_3A_07","53_3A","53",53,4.625,0,1,3.79621624946594,283.41,101.72,0,0
"53_3A_07","53_3A","53",54,4.75,0,1,3.83653593063354,283.14,101.45,0.38183766184076,0
"53_3A_07","53_3A","53",55,4.875,0,0,NA,283.14,101.45,0,0
"53_3A_07","53_3A","53",56,5,0,1,3.79621624946594,283.41,101.72,0.38183766184076,0
"53_3A_07","53_3A","53",57,5.125,0,0,NA,283.41,101.72,0,0
"53_3A_07","53_3A","53",58,5.25,0,1,3.57600021362305,283.28,101.5,0.255538646783638,0
"53_3A_07","53_3A","53",59,5.375,0,0,NA,283.28,101.5,0,0
"53_3A_07","53_3A","53",60,5.5,0,1,3.79621624946594,283.41,101.72,0.255538646783638,0
"53_3A_07","53_3A","53",61,5.625,0,1,3.79621624946594,283.41,101.72,0,0
"53_3A_07","53_3A","53",62,5.75,0,1,3.79621624946594,283.41,101.72,0,0
"53_3A_07","53_3A","53",63,5.875,0,0,NA,283.41,101.72,0,0
"53_3A_07","53_3A","53",64,6,0,1,3.79621624946594,283.41,101.72,0,0
"53_3A_07","53_3A","53",65,6.125,0,1,4.05183553695679,283.33,102,0.291204395571233,0
"53_3A_07","53_3A","53",66,6.25,0,0,NA,283.33,102,0,0
"53_3A_07","53_3A","53",67,6.375,0,1,3.57600021362305,283.28,101.5,0.502493781056046,0.0329999999999985
"53_3A_07","53_3A","53",68,6.5,0,1,4.07996129989624,283.52,101.41,0.256320112359536,-0.104699999999994
"53_3A_07","53_3A","53",69,6.625,0,1,3.79621624946594,283.41,102.28,0.876926450735749,2.0044
"53_3A_07","53_3A","53",70,6.75,0,1,5.37348365783691,283.3,104.57,2.29264039919041,0
"53_3A_07","53_3A","53",71,6.875,0,0,NA,283.3,104.57,0,0
"53_3A_07","53_3A","53",72,7,0,1,5.08612632751465,283.44,106.29,1.72568826848885,0.448399999999993
"53_3A_07","53_3A","53",73,7.125,0,1,5.00488424301147,283.08,106.58,0.462276973253054,0.0930999999999865
"53_3A_07","53_3A","53",74,7.25,0,1,5.10765075683594,282.91,106.69,0.202484567313131,-0.040999999999986
"53_3A_07","53_3A","53",75,7.375,0,1,5.00488424301147,283.08,106.58,0.202484567313131,0.0329999999999972
"53_3A_07","53_3A","53",76,7.5,0,1,5.20781230926514,283.19,106.45,0.170293863659269,0
"53_3A_07","53_3A","53",77,7.625,0,0,NA,283.19,106.45,0,0
"53_3A_07","53_3A","53",78,7.75,0,1,4.73271036148071,283.1,106.19,0.275136329843949,-0.106699999999992
"53_3A_07","53_3A","53",79,7.875,0,1,5.14589929580688,283.39,106.5,0.424499705535799,0
"53_3A_07","53_3A","53",80,8,0,0,NA,283.39,106.5,0,0
"53_3A_07","53_3A","53",81,8.125,0,0,NA,283.39,106.5,0,0
"53_3A_07","53_3A","53",82,8.25,0,0,NA,283.39,106.5,0,0
"53_3A_07","53_3A","53",83,8.375,0,0,NA,283.39,106.5,0,0
"53_3A_07","53_3A","53",84,8.5,0,0,NA,283.39,106.5,0,0
"53_3A_07","53_3A","53",85,8.625,0,1,5.13312387466431,283.19,106.6,0.223606797749966,0.00500000000000369
"53_3A_07","53_3A","53",86,8.75,0,1,5.05560827255249,283.08,106.43,0.202484567313163,-0.0254999999999967
"53_3A_07","53_3A","53",87,8.875,0,1,5.00488424301147,283.08,106.58,0.149999999999991,0.0629999999999967
"53_3A_07","53_3A","53",88,9,0,1,4.4721360206604,283,107,0.427551166528638,-0.094000000000001
"53_3A_07","53_3A","53",89,9.125,0,1,5.00174474716187,283.23,106.82,0.292061637330223,0.00119999999999725
"53_3A_07","53_3A","53",90,9.25,0,1,4.69213390350342,283.11,106.66,0.2,-0.04
"53_3A_07","53_3A","53",91,9.375,0,1,5.00174474716187,283.23,106.82,0.2,-0.0171999999999986
"53_3A_07","53_3A","53",92,9.5,0,1,4.73271036148071,283.1,106.81,0.130384048104048,0
"53_3A_07","53_3A","53",93,9.625,0,1,4.73271036148071,283.1,106.81,0,0
"53_3A_07","53_3A","53",94,9.75,0,1,4.48923778533936,283.15,106.85,0.064031242374288,0.0027999999999986
"53_3A_07","53_3A","53",95,9.875,0,1,5.00174474716187,283.23,106.82,0.085440037453214,-0.0183000000000011
"53_3A_07","53_3A","53",96,10,0,1,5.3815541267395,283.23,107.43,0.610000000000014,-0.26230000000001
"53_3A_07","53_3A","53",97,10.125,0,1,5.13286828994751,283.3,107,0.435660418215845,0.159000000000002
"53_3A_07","53_3A","53",98,10.25,0,1,4.89098739624023,283.36,106.64,0.364965751817893,-0.0725999999999973
"53_3A_07","53_3A","53",99,10.375,0,1,5.00174474716187,283.23,106.82,0.222036033111737,-0.0131999999999982
"53_3A_07","53_3A","53",100,10.5,0,1,4.69213390350342,283.11,106.66,0.2,-0.0228000000000014
"53_3A_07","53_3A","53",101,10.625,0,1,4.73271036148071,283.1,106.81,0.150332963783734,-0.0226000000000015
"53_3A_07","53_3A","53",102,10.75,0,1,4.69213390350342,283.11,106.66,0.150332963783734,-0.100000000000002
"53_3A_07","53_3A","53",103,10.875,0,1,4.3159761428833,282.86,107.31,0.696419413859211,0.088500000000003
"53_3A_07","53_3A","53",104,11,0,1,4.12310552597046,283,107.5,0.236008474424109,0
"53_3A_07","53_3A","53",105,11.125,0,0,NA,283,107.5,0,0
"53_3A_07","53_3A","53",106,11.25,0,0,NA,283,107.5,0,0
"53_3A_07","53_3A","53",107,11.375,0,0,NA,283,107.5,0,0
"53_3A_07","53_3A","53",108,11.5,0,0,NA,283,107.5,0,0
"53_3A_07","53_3A","53",109,11.625,0,1,4.64440011978149,279.8,114.26,7.47914433608551,0
"53_3A_07","53_3A","53",110,11.75,0,0,NA,279.8,114.26,0,0
"53_3A_07","53_3A","53",111,11.875,0,0,NA,279.8,114.26,0,0
"53_3A_07","53_3A","53",112,12,0,0,NA,279.8,114.26,0,0
"53_3A_07","53_3A","53",113,12.125,0,1,4.56155300140381,290,131.5,20.0314153269308,97.0240000000001
"53_3A_07","53_3A","53",114,12.25,0,1,4.30334234237671,293.85,134.85,5.10343021898018,2.18549999999997
"53_3A_07","53_3A","53",115,12.375,0,1,3.9712381362915,294,135.33,0.502891638427217,0.0470999999999922
"53_3A_07","53_3A","53",116,12.5,0,1,4.57499694824219,294.09,135.4,0.11401754250989,-0.0248999999999945
"53_3A_07","53_3A","53",117,12.625,0,1,4.34192895889282,294,135.16,0.256320112359526,-0.0134999999999914
"53_3A_07","53_3A","53",118,12.75,0,1,4.95203828811646,294.31,135.1,0.315753068076942,-0.152099999999998
"53_3A_07","53_3A","53",119,12.875,0,1,4.3159761428833,293.86,135.31,0.496588360717399,-0.128099999999995
"53_3A_07","53_3A","53",120,13,0,1,4.4721360206604,294,135,0.340147027033895,0.0867999999999922
"53_3A_07","53_3A","53",121,13.125,0,1,4.3159761428833,294.31,134.86,0.340147027033895,-0.0660999999999895
"53_3A_07","53_3A","53",122,13.25,0,1,4.34192895889282,294.16,135,0.205182845286806,0
"53_3A_07","53_3A","53",123,13.375,0,1,4.34192895889282,294.16,135,0,0
"53_3A_07","53_3A","53",124,13.5,0,1,4.61067152023315,294.29,134.71,0.317804971641405,-0.0273000000000001
"53_3A_07","53_3A","53",125,13.625,0,1,5.11705350875854,294.37,134.84,0.152643375224725,-0.00219999999999799
"53_3A_07","53_3A","53",126,13.75,0,1,4.3159761428833,294.31,134.86,0.063245553203373,-0.0317999999999746
"53_3A_07","53_3A","53",127,13.875,0,1,4.64440011978149,295.8,137.74,3.24260697587605,13.4788
"53_3A_07","53_3A","53",128,14,0,1,4.53220129013062,299.84,140.33,4.79892696339502,14.739
"53_3A_07","53_3A","53",129,14.125,0,1,4.3159761428833,302.86,141.31,3.17502755893555,7.16120000000011
"53_3A_07","53_3A","53",130,14.25,0,1,5.09232473373413,304.91,142.3,2.27653245089985,0.233999999999933
"53_3A_07","53_3A","53",131,14.375,0,1,5.10945129394531,305,142.35,0.10295630140984,-0.0281999999999919
"53_3A_07","53_3A","53",132,14.5,0,1,4.85450744628906,304.62,142.47,0.398497176903423,-0.130600000000006
"53_3A_07","53_3A","53",133,14.625,0,1,5.09232473373413,304.91,142.3,0.336154726279444,-0.0572000000000091
"53_3A_07","53_3A","53",134,14.75,0,1,5.14785051345825,304.83,142.5,0.215406592285385,-0.0136000000000082
"53_3A_07","53_3A","53",135,14.875,0,1,5,305,142.5,0.170000000000016,-0.0969000000000079
"53_3A_07","53_3A","53",136,15,0,1,4.54521751403809,304.43,142.23,0.630713881248857,-0.233400000000003
"53_3A_07","53_3A","53",137,15.125,0,1,4.61096954345703,304.92,142.06,0.518652099195602,0.637900000000018
"53_3A_07","53_3A","53",138,15.25,0,1,5.0426607131958,306.43,142.66,1.62483845350852,0
"53_3A_07","53_3A","53",139,15.375,0,0,NA,306.43,142.66,0,0
"53_3A_07","53_3A","53",140,15.5,0,1,4.89098739624023,309.64,143.64,3.35626280258264,7.00499999999995
"53_3A_07","53_3A","53",141,15.625,0,1,5.28005266189575,311.52,144.63,2.12473527762872,1.71480000000002
"53_3A_07","53_3A","53",142,15.75,0,1,5.71535396575928,312.39,144.71,0.873670418407313,0.0259000000000322
"53_3A_07","53_3A","53",143,15.875,0,1,4.89098739624023,312.36,145.36,0.650691939399902,-0.238200000000007
"53_3A_07","53_3A","53",144,16,0,1,5.38516473770142,312.5,145,0.386264158316567,0.203599999999957
"53_3A_07","53_3A","53",145,16.125,0,1,5.22496700286865,315.24,145.5,2.78524684722917,0
"53_3A_07","53_3A","53",146,16.25,0,0,NA,315.24,145.5,0,0
"53_3A_07","53_3A","53",147,16.375,0,1,4.95203828811646,314.9,145.69,0.389486841883036,-0.00230000000000292
"53_3A_07","53_3A","53",148,16.5,0,1,4.69213390350342,314.89,145.66,0.031622776601682,0
"53_3A_07","53_3A","53",149,16.625,0,0,NA,314.89,145.66,0,0
"53_3A_07","53_3A","53",150,16.75,0,1,5.22496700286865,314.76,145.5,0.206155281280878,-0.504399999999982
"53_3A_07","53_3A","53",151,16.875,0,1,4.86371183395386,318.32,145.76,3.56948175510115,24.7374000000001
"53_3A_07","53_3A","53",152,17,0,1,5.3722243309021,325.36,144.51,7.15011188723647,27.2216999999998
"53_3A_07","53_3A","53",153,17.125,0,1,4.47488498687744,329.09,143.74,3.8086480541,8.79289999999991
"53_3A_07","53_3A","53",154,17.25,0,1,5.19188404083252,331.34,143.22,2.30930725543398,-0.174999999999962
"53_3A_07","53_3A","53",155,17.375,0,1,4.97565937042236,331.32,143.47,0.250798724079688,0
"53_3A_07","53_3A","53",156,17.5,0,0,NA,331.32,143.47,0,0
"53_3A_07","53_3A","53",157,17.625,0,1,4.85450744628906,331.47,143.62,0.212132034355992,-0.0420000000000194
"53_3A_07","53_3A","53",158,17.75,0,1,4.82044458389282,331,143.81,0.506951674225487,0
"53_3A_07","53_3A","53",159,17.875,0,0,NA,331,143.81,0,0
"53_3A_07","53_3A","53",160,18,0,0,NA,331,143.81,0,0
"53_3A_07","53_3A","53",161,18.125,0,0,NA,331,143.81,0,0
"53_3A_07","53_3A","53",162,18.25,0,0,NA,331,143.81,0,0
"53_3A_07","53_3A","53",163,18.375,0,0,NA,331,143.81,0,0
"53_3A_07","53_3A","53",164,18.5,0,0,NA,331,143.81,0,0
"53_3A_07","53_3A","53",165,18.625,0,1,4.85450744628906,330.53,143.38,0.637024332345344,-0.189100000000034
"53_3A_07","53_3A","53",166,18.75,0,1,4.83846282958984,330.85,143.47,0.332415402771942,-0.0490000000000132
"53_3A_07","53_3A","53",167,18.875,0,1,4.97565937042236,330.68,143.53,0.180277563773215,0
"53_3A_07","53_3A","53",168,19,0,0,NA,330.68,143.53,0,0
"53_3A_07","53_3A","53",169,19.125,0,1,4.30334234237671,330.85,143.85,0.36235341863987,-0.0267000000000015
"53_3A_07","53_3A","53",170,19.25,0,1,4.33298635482788,330.9,143.74,0.120830459735913,0
"53_3A_07","53_3A","53",171,19.375,0,0,NA,330.9,143.74,0,0
"53_3A_07","53_3A","53",172,19.5,0,1,4.89960813522339,331.06,143.71,0.162788205961022,0.0101999999999985
"53_3A_07","53_3A","53",173,19.625,0,1,4.30334234237671,331.15,143.85,0.166433169770907,-0.00339999999999893
"53_3A_07","53_3A","53",174,19.75,0,1,4.85450744628906,331.47,143.62,0.394081209904795,0
"53_3A_07","53_3A","53",175,19.875,0,0,NA,331.47,143.62,0,0
"53_3A_07","53_3A","53",176,20,0,1,5,331,143.5,0.485077313425424,0
"53_3A_07","53_3A","53",177,20.125,0,0,NA,331,143.5,0,0
"53_3A_07","53_3A","53",178,20.25,0,0,NA,331,143.5,0,0
"53_3A_07","53_3A","53",179,20.375,0,1,4.60857009887695,331.5,143.76,0.563560112144211,-0.309599999999988
"53_3A_07","53_3A","53",180,20.5,0,1,4.57052564620972,330.86,143.8,0.641248781675244,-3.41439999999999
"53_3A_07","53_3A","53",181,20.625,0,1,6.07452583312988,335.96,140.04,6.33621338024532,29.194
"53_3A_07","53_3A","53",182,20.75,0,1,4.78565502166748,339.62,137.24,4.60821006465635,0
"53_3A_07","53_3A","53",183,20.875,0,0,NA,339.62,137.24,0,0
"53_3A_07","53_3A","53",184,21,0,0,NA,339.62,137.24,0,0
"53_3A_07","53_3A","53",185,21.125,0,1,4.57499694824219,347.4,128.91,11.3981270391236,59.1024
"53_3A_07","53_3A","53",186,21.25,0,1,4.8228497505188,350.2,124.43,5.28302943395169,14.5264000000001
"53_3A_07","53_3A","53",187,21.375,0,1,5.73396348953247,351.5,122,2.75588461296914,7.90070000000005
"53_3A_07","53_3A","53",188,21.5,0,1,5.40368843078613,353.11,119.61,2.88170088662929,7.75929999999997
"53_3A_07","53_3A","53",189,21.625,0,1,4.97565937042236,354.53,117.32,2.6945314991664,13.5008
"53_3A_07","53_3A","53",190,21.75,0,1,5.13444757461548,356.2,112.46,5.13892012002522,2.09430000000001
"53_3A_07","53_3A","53",191,21.875,0,1,4.89960813522339,356.29,112.06,0.409999999999999,1.9431
"53_3A_07","53_3A","53",192,22,0,1,4.6806321144104,357.48,107.47,4.74175073153366,0
"53_3A_07","53_3A","53",193,22.125,0,0,NA,357.48,107.47,0,0
"53_3A_07","53_3A","53",194,22.25,0,1,4.12310552597046,358,102.5,4.99712917583686,0
"53_3A_07","53_3A","53",195,22.375,0,1,4.12310552597046,358,102.5,0,0
"53_3A_07","53_3A","53",196,22.5,0,1,3.57600021362305,358.28,102.5,0.279999999999973,-0.0783999999999847
"53_3A_07","53_3A","53",197,22.625,0,1,3.9712381362915,358,102.33,0.327566787083162,-0.0289000000000006
"53_3A_07","53_3A","53",198,22.75,0,1,4.12310552597046,358,102.5,0.170000000000002,-0.0220999999999994
"53_3A_07","53_3A","53",199,22.875,0,1,3.72725701332092,358.15,102.37,0.198494332412772,0
"53_3A_07","53_3A","53",200,23,0,0,NA,358.15,102.37,0,0
"53_3A_07","53_3A","53",201,23.125,0,1,4.3159761428833,357.86,102.69,0.431856457633754,-0.101399999999989
"53_3A_07","53_3A","53",202,23.25,0,1,4.12310552597046,358,102.5,0.236008474424109,-0.0556999999999953
"53_3A_07","53_3A","53",203,23.375,0,1,4.3159761428833,357.86,102.69,0.236008474424109,-0.0721999999999983
"53_3A_07","53_3A","53",204,23.5,0,1,4.3159761428833,357.86,102.31,0.379999999999995,-0.0075999999999984
"53_3A_07","53_3A","53",205,23.625,0,1,3.9712381362915,358,102.33,0.141421356237295,0
"53_3A_07","53_3A","53",206,23.75,0,1,3.9712381362915,358,102.33,0,0
"53_3A_07","53_3A","53",207,23.875,0,1,4.12310552597046,358,102.5,0.170000000000002,0
"53_3A_07","53_3A","53",208,24,0,1,4.12310552597046,358,102.5,0,0
"53_3A_07","53_3A","53",209,24.125,0,1,4.12310552597046,358,102.5,0,0
"53_3A_07","53_3A","53",210,24.25,0,1,3.9712381362915,358,102.33,0.170000000000002,-0.0289000000000006
"53_3A_07","53_3A","53",211,24.375,0,1,4.12310552597046,358,102.5,0.170000000000002,-0.102
"53_3A_07","53_3A","53",212,24.5,0,1,4.29617643356323,357.89,101.9,0.609999999999997,-0.372099999999996
"53_3A_07","53_3A","53",213,24.625,0,1,4.12310552597046,358,102.5,0.609999999999997,0
"53_3A_07","53_3A","53",214,24.75,0,1,4.12310552597046,358,102.5,0,0
"53_3A_07","53_3A","53",215,24.875,0,1,4.3159761428833,358.14,102.31,0.236008474424109,0.0120000000000032
"53_3A_07","53_3A","53",216,25,0,1,4.4032998085022,357.9,102.07,0.339411254969556,-0.127200000000012
"53_3A_07","53_3A","53",217,25.125,0,1,4.12310552597046,358,102.5,0.441474801092894,0
"53_3A_07","53_3A","53",218,25.25,0,1,4.12310552597046,358,102.5,0,0
"53_3A_07","53_3A","53",219,25.375,0,1,4.12310552597046,358,102.5,0,0
"53_3A_07","53_3A","53",220,25.5,0,0,NA,358,102.5,0,0
"53_3A_07","53_3A","53",221,25.625,0,1,4.12310552597046,358,102.5,0,0
"53_3A_07","53_3A","53",222,25.75,0,1,4.12310552597046,358,102.5,0,0
"53_3A_07","53_3A","53",223,25.875,0,1,3.57600021362305,358.28,102.5,0.279999999999973,0
"53_3A_07","53_3A","53",224,26,0,0,NA,358.28,102.5,0,0
"53_3A_07","53_3A","53",225,26.125,0,1,4.12310552597046,358,102.5,0.279999999999973,-0.0783999999999847
"53_3A_07","53_3A","53",226,26.25,0,1,3.57600021362305,358.28,102.5,0.279999999999973,-0.0783999999999847
"53_3A_07","53_3A","53",227,26.375,0,1,3.9712381362915,358,102.33,0.327566787083162,-0.0848999999999911
"53_3A_07","53_3A","53",228,26.5,0,1,3.61316752433777,358.37,102.22,0.38600518131238,0
"53_3A_07","53_3A","53",229,26.625,0,1,3.61316752433777,358.37,102.22,0,0
"53_3A_07","53_3A","53",230,26.75,0,1,3.9712381362915,358,102.33,0.38600518131238,0.0759999999999953
"53_3A_07","53_3A","53",231,26.875,0,1,3.83653593063354,357.86,102.55,0.260768096208098,0
"53_3A_07","53_3A","53",232,27,0,1,3.83653593063354,357.86,102.55,0,0
"53_3A_07","53_3A","53",233,27.125,0,1,3.61316752433777,357.63,102.22,0.402243707222384,0
"53_3A_07","53_3A","53",234,27.25,0,0,NA,357.63,102.22,0,0
"53_3A_07","53_3A","53",235,27.375,0,0,NA,357.63,102.22,0,0
"53_3A_07","53_3A","53",236,27.5,0,0,NA,357.63,102.22,0,0
"53_3A_07","53_3A","53",237,27.625,0,0,NA,357.63,102.22,0,0
"53_3A_07","53_3A","53",238,27.75,0,0,NA,357.63,102.22,0,0
"53_3A_07","53_3A","53",239,27.875,0,0,NA,357.63,102.22,0,0
"53_3A_07","53_3A","53",240,28,0,0,NA,357.63,102.22,0,0
"53_3A_07","53_3A","53",241,28.125,0,0,NA,357.63,102.22,0,0
"53_3A_07","53_3A","53",242,28.25,0,0,NA,357.63,102.22,0,0
"53_3A_07","53_3A","53",243,28.375,0,0,NA,357.63,102.22,0,0
"53_3A_07","53_3A","53",244,28.5,0,0,NA,357.63,102.22,0,0
"53_3A_07","53_3A","53",245,28.625,0,0,NA,357.63,102.22,0,0
"53_3A_07","53_3A","53",246,28.75,0,0,NA,357.63,102.22,0,0
"53_3A_07","53_3A","53",247,28.875,0,0,NA,357.63,102.22,0,0
"53_3A_07","53_3A","53",248,29,0,0,NA,357.63,102.22,0,0
"53_3A_07","53_3A","53",249,29.125,0,0,NA,357.63,102.22,0,0
"53_3A_07","53_3A","53",250,29.25,0,0,NA,357.63,102.22,0,0
"53_3A_07","53_3A","53",251,29.375,0,0,NA,357.63,102.22,0,0
"53_3A_07","53_3A","53",252,29.5,0,0,NA,357.63,102.22,0,0
"53_3A_07","53_3A","53",253,29.625,0,1,5.10765075683594,353.09,92.69,10.5561593394568,30.8092999999999
"53_3A_07","53_3A","53",254,29.75,0,1,5,353,89.5,3.19126933993356,12.1113
"53_3A_07","53_3A","53",255,29.875,0,1,3.79621624946594,352.41,85.72,3.82576789677575,2.67379999999998
"53_3A_07","53_3A","53",256,30,0,1,4.83846282958984,351.53,85.15,1.04847508315653,0.50540000000002
"53_3A_07","53_3A","53",257,30.125,0,1,4.30334234237671,351.15,84.85,0.484148737476412,0.0119999999999873
"53_3A_07","53_3A","53",258,30.25,0,1,4.4721360206604,351,85,0.212132034355952,-0.0449999999999949
"53_3A_07","53_3A","53",259,30.375,0,1,4.30334234237671,351.15,84.85,0.212132034355952,0.0645000000000001
"53_3A_07","53_3A","53",260,30.5,0,1,4.41651010513306,351.42,84.69,0.313847096529536,-0.0806000000000094
"53_3A_07","53_3A","53",261,30.625,0,1,4.64253902435303,351.4,85.16,0.470425339453564,-0.0053999999999906
"53_3A_07","53_3A","53",262,30.75,0,1,4.82030439376831,351.2,85.14,0.200997512422406,0.0139999999999947
"53_3A_07","53_3A","53",263,30.875,0,1,4.69213390350342,351.11,85.34,0.219317121994605,-0.0168999999999859
"53_3A_07","53_3A","53",264,31,0,1,5.25545454025269,351.72,85.53,0.638905313798544,-0.234900000000019
"53_3A_07","53_3A","53",265,31.125,0,1,5,351.5,85,0.573846669416154,0.292600000000024
"53_3A_07","53_3A","53",266,31.25,0,1,4.62220525741577,350.7,84.78,0.829698740507672,-0.370400000000023
"53_3A_07","53_3A","53",267,31.375,0,1,4.60857009887695,351.24,84.5,0.608276253029841,-0.101999999999992
"53_3A_07","53_3A","53",268,31.5,0,1,3.94565057754517,351.16,84.71,0.224722050542431,-0.00259999999999627
"53_3A_07","53_3A","53",269,31.625,0,1,4.3159761428833,351.14,84.69,0.0282842712474864,-0.0033999999999995
"53_3A_07","53_3A","53",270,31.75,0,1,4.30334234237671,351.15,84.85,0.16031219541881,0.0410999999999983
"53_3A_07","53_3A","53",271,31.875,0,1,4.33298635482788,351.26,85.1,0.273130005674959,-0.141600000000006
"53_3A_07","53_3A","53",272,32,0,1,4.62220525741577,350.7,84.78,0.644980619863883,-0.513599999999991
"53_3A_07","53_3A","53",273,32.125,0,1,4.64253902435303,351.4,85.16,0.796492310069583,0
"53_3A_07","53_3A","53",274,32.25,0,0,NA,351.4,85.16,0,0
"53_3A_07","53_3A","53",275,32.375,0,1,4.30334234237671,351.15,84.85,0.398246155034799,-0.105000000000004
"53_3A_07","53_3A","53",276,32.5,0,1,4.33298635482788,351.26,85.1,0.273130005674959,-0.074600000000003
"53_3A_07","53_3A","53",277,32.625,0,1,4.30334234237671,351.15,84.85,0.273130005674959,0
"53_3A_07","53_3A","53",278,32.75,0,1,4.30334234237671,351.15,84.85,0,0
"53_3A_07","53_3A","53",279,32.875,0,1,4.46820449829102,351.12,84.8,0.0583095189484365,0
"53_3A_07","53_3A","53",280,33,0,0,NA,351.12,84.8,0,0
"53_3A_07","53_3A","53",281,33.125,0,1,4.69613313674927,351.33,84.74,0.218403296678396,-0.00869999999999725
"53_3A_07","53_3A","53",282,33.25,0,1,4.49510526657104,351.26,84.64,0.122065556157328,-0.0617999999999947
"53_3A_07","53_3A","53",283,33.375,0,1,4.64253902435303,351.4,85.16,0.538516480713443,0.198800000000011
"53_3A_07","53_3A","53",284,33.5,0,1,5.10945129394531,351,85.65,0.632534584034731,-0.338000000000013
"53_3A_07","53_3A","53",285,33.625,0,1,4.48780488967896,351.11,85.05,0.610000000000011,0.891500000000004
"53_3A_07","53_3A","53",286,33.75,0,1,4.60857009887695,350.76,83.5,1.58902485820707,0
"53_3A_07","53_3A","53",287,33.875,0,0,NA,350.76,83.5,0,0
"53_3A_07","53_3A","53",288,34,0,0,NA,350.76,83.5,0,0
