"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_3B_13","10_3B","10",63,6.875,0,1,3.9712381362915,369,206.67,0,0
"10_3B_13","10_3B","10",64,7,0,1,3.9712381362915,369,206.67,0,0
"10_3B_13","10_3B","10",65,7.125,0,1,3.61316752433777,368.63,206.78,0.386005181312384,-0.35270000000001
"10_3B_13","10_3B","10",66,7.25,0,1,3.16227769851685,369.5,206.5,0.913947482079801,-0.575000000000003
"10_3B_13","10_3B","10",67,7.375,0,1,3.41421365737915,369,207,0.707106781186548,-0.25
"10_3B_13","10_3B","10",68,7.5,0,1,3.30277562141418,369.5,207,0.5,0
"10_3B_13","10_3B","10",69,7.625,0,0,NA,369.5,207,0,0
"10_3B_13","10_3B","10",70,7.75,0,0,NA,369.5,207,0,0
"10_3B_13","10_3B","10",71,7.875,0,0,NA,369.5,207,0,0
"10_3B_13","10_3B","10",72,8,0,0,NA,369.5,207,0,0
"10_3B_13","10_3B","10",73,8.125,0,1,3.10949110984802,369,207.19,0.534883164812652,0
"10_3B_13","10_3B","10",74,8.25,0,0,NA,369,207.19,0,0
"10_3B_13","10_3B","10",75,8.375,0,1,3.10949110984802,370,206.81,1.0697663296253,0
"10_3B_13","10_3B","10",76,8.5,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",77,8.625,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",78,8.75,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",79,8.875,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",80,9,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",81,9.125,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",82,9.25,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",83,9.375,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",84,9.5,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",85,9.625,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",86,9.75,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",87,9.875,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",88,10,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",89,10.125,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",90,10.25,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",91,10.375,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",92,10.5,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",93,10.625,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",94,10.75,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",95,10.875,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",96,11,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",97,11.125,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",98,11.25,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",99,11.375,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",100,11.5,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",101,11.625,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",102,11.75,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",103,11.875,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",104,12,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",105,12.125,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",106,12.25,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",107,12.375,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",108,12.5,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",109,12.625,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",110,12.75,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",111,12.875,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",112,13,0,0,NA,370,206.81,0,0
"10_3B_13","10_3B","10",113,13.125,0,1,3.79621624946594,365.59,213.28,7.83000638569345,38.2553999999999
"10_3B_13","10_3B","10",114,13.25,0,1,3.61316752433777,365.63,219.22,5.94013467860788,0
"10_3B_13","10_3B","10",115,13.375,0,0,NA,365.63,219.22,0,0
"10_3B_13","10_3B","10",116,13.5,0,1,4.27798509597778,365.73,227.25,8.03062264086665,21.9905
"10_3B_13","10_3B","10",117,13.625,0,1,3.10949110984802,364.81,230,2.89981033862562,8.43720000000006
"10_3B_13","10_3B","10",118,13.75,0,1,4.30345630645752,363.65,232.68,2.92027395975105,0
"10_3B_13","10_3B","10",119,13.875,0,1,4.30345630645752,363.65,232.68,0,0
"10_3B_13","10_3B","10",120,14,0,1,3.16227769851685,363.5,232.5,0.23430749027719,0
"10_3B_13","10_3B","10",121,14.125,0,0,NA,363.5,232.5,0,0
"10_3B_13","10_3B","10",122,14.25,0,1,3.61316752433777,363.37,232.22,0.308706980808662,-0.000800000000000252
"10_3B_13","10_3B","10",123,14.375,0,1,4.01123428344727,363.85,232,0.528015151297779,0
"10_3B_13","10_3B","10",124,14.5,0,0,NA,363.85,232,0,0
"10_3B_13","10_3B","10",125,14.625,0,0,NA,363.85,232,0,0
"10_3B_13","10_3B","10",126,14.75,0,1,3.16227769851685,363.5,232.5,0.610327780786698,0
"10_3B_13","10_3B","10",127,14.875,0,0,NA,363.5,232.5,0,0
"10_3B_13","10_3B","10",128,15,0,1,3.16227769851685,363.5,232.5,0,0
"10_3B_13","10_3B","10",129,15.125,0,1,3.63458633422852,363.81,231.81,0.756439025963097,0
"10_3B_13","10_3B","10",130,15.25,0,0,NA,363.81,231.81,0,0
"10_3B_13","10_3B","10",131,15.375,0,0,NA,363.81,231.81,0,0
"10_3B_13","10_3B","10",132,15.5,0,0,NA,363.81,231.81,0,0
"10_3B_13","10_3B","10",133,15.625,0,1,3.61316752433777,364.37,231.78,0.5608029957124,-0.213800000000004
"10_3B_13","10_3B","10",134,15.75,0,1,4,364,232,0.430464865000621,0
"10_3B_13","10_3B","10",135,15.875,0,1,4,364,232,0,0
"10_3B_13","10_3B","10",136,16,0,0,NA,364,232,0,0
"10_3B_13","10_3B","10",137,16.125,0,1,3.61316752433777,364.37,231.78,0.430464865000621,0
"10_3B_13","10_3B","10",138,16.25,0,1,3.61316752433777,364.37,231.78,0,0
"10_3B_13","10_3B","10",139,16.375,0,1,3.61316752433777,364.37,231.78,0,0
"10_3B_13","10_3B","10",140,16.5,0,1,3.79621624946594,363.59,231.72,0.782304288624348,0
"10_3B_13","10_3B","10",141,16.625,0,0,NA,363.59,231.72,0,0
"10_3B_13","10_3B","10",142,16.75,0,1,4.32312631607056,363.85,232.25,0.59033888572584,0.171500000000002
"10_3B_13","10_3B","10",143,16.875,0,1,3.60555124282837,364,232.5,0.291547594742253,0
"10_3B_13","10_3B","10",144,17,0,0,NA,364,232.5,0,0
"10_3B_13","10_3B","10",145,17.125,0,1,3.16227769851685,363.5,232.5,0.5,0
"10_3B_13","10_3B","10",146,17.25,0,0,NA,363.5,232.5,0,0
"10_3B_13","10_3B","10",147,17.375,0,1,3.61316752433777,363.63,232.22,0.308706980808662,0.085
"10_3B_13","10_3B","10",148,17.5,0,1,3.10949110984802,363.81,232,0.284253408071041,-0.0154000000000035
"10_3B_13","10_3B","10",149,17.625,0,1,4.08487749099731,364.03,232.25,0.333016516106915,-0.179099999999978
"10_3B_13","10_3B","10",150,17.75,0,1,3.60555124282837,363.5,232,0.58600341295932,0
"10_3B_13","10_3B","10",151,17.875,0,0,NA,363.5,232,0,0
"10_3B_13","10_3B","10",152,18,0,1,3.16227769851685,358.5,237.5,7.43303437365925,15.2399999999999
"10_3B_13","10_3B","10",153,18.125,0,1,3.79621624946594,357.41,239.28,2.08722303551871,14.0036999999999
"10_3B_13","10_3B","10",154,18.25,0,1,3.57600021362305,354.72,245.5,6.77676176355639,18.6252
"10_3B_13","10_3B","10",155,18.375,0,1,4.3159761428833,352.86,247.69,2.87327339457979,9.20850000000005
"10_3B_13","10_3B","10",156,18.5,0,1,3.61316752433777,350.37,249.78,3.25087680480206,7.89139999999997
"10_3B_13","10_3B","10",157,18.625,0,1,3.79621624946594,348.72,251.59,2.44920395230776,6.21509999999999
"10_3B_13","10_3B","10",158,18.75,0,1,3.60555124282837,346.5,253,2.6299239532732,4.27470000000002
"10_3B_13","10_3B","10",159,18.875,0,1,3.9712381362915,345,253.67,1.64283291907606,0
"10_3B_13","10_3B","10",160,19,0,0,NA,345,253.67,0,0
"10_3B_13","10_3B","10",161,19.125,0,1,3.61316752433777,339.63,256.22,5.94469511413329,25.5773999999998
"10_3B_13","10_3B","10",162,19.25,0,1,4.69213390350342,335.66,257.89,4.30694787523597,4.78890000000008
"10_3B_13","10_3B","10",163,19.375,0,1,4.12310552597046,334.5,258,1.16520384482719,0
"10_3B_13","10_3B","10",164,19.5,0,0,NA,334.5,258,0,0
"10_3B_13","10_3B","10",165,19.625,0,1,3.79621624946594,330.41,259.72,4.43694714865975,7.81190000000005
"10_3B_13","10_3B","10",166,19.75,0,1,3.57600021362305,328.5,259.72,1.91000000000003,0.534799999999955
"10_3B_13","10_3B","10",167,19.875,0,1,3.61316752433777,328.22,259.63,0.294108823397039,-0.206899999999981
"10_3B_13","10_3B","10",168,20,0,1,4.34192895889282,328.84,260,0.722011080247345,-0.380399999999951
"10_3B_13","10_3B","10",169,20.125,0,1,4.3159761428833,328.31,259.86,0.5481788029466,-0.443799999999965
"10_3B_13","10_3B","10",170,20.25,0,1,4.30334234237671,329.15,259.85,0.84005952170067,-0.547499999999963
"10_3B_13","10_3B","10",171,20.375,0,1,4.12310552597046,328.5,260,0.667083203206289,0
"10_3B_13","10_3B","10",172,20.5,0,1,4.56155300140381,328.5,260,0,0
"10_3B_13","10_3B","10",173,20.625,0,1,3.63458633422852,328.19,259.81,0.363593179253958,-0.132200000000001
"10_3B_13","10_3B","10",174,20.75,0,1,4.12310552597046,328.5,260,0.363593179253958,0
"10_3B_13","10_3B","10",175,20.875,0,0,NA,328.5,260,0,0
"10_3B_13","10_3B","10",176,21,0,1,4.64440011978149,328.74,259.8,0.312409987036266,-0.024000000000003
"10_3B_13","10_3B","10",177,21.125,0,1,4.3159761428833,328.69,259.86,0.0781024967590756,0.0179000000000015
"10_3B_13","10_3B","10",178,21.25,0,1,4.12310552597046,328.5,260,0.236008474424109,0.0455000000000088
"10_3B_13","10_3B","10",179,21.375,0,1,4.30334234237671,328.15,259.85,0.380788655293207,-0.109000000000013
"10_3B_13","10_3B","10",180,21.5,0,1,4.60857009887695,328.5,259.76,0.361386219991883,0
"10_3B_13","10_3B","10",181,21.625,0,0,NA,328.5,259.76,0,0
"10_3B_13","10_3B","10",182,21.75,0,1,4.29617643356323,328.9,259.89,0.420594816896239,0
"10_3B_13","10_3B","10",183,21.875,0,0,NA,328.9,259.89,0,0
"10_3B_13","10_3B","10",184,22,0,1,4.30334234237671,329.15,259.85,0.253179778023437,-0.168499999999988
"10_3B_13","10_3B","10",185,22.125,0,1,4.12310552597046,328.5,260,0.667083203206289,-0.373500000000002
"10_3B_13","10_3B","10",186,22.25,0,1,4.29617643356323,329.1,260.11,0.610000000000025,-0.474100000000044
"10_3B_13","10_3B","10",187,22.375,0,1,3.9712381362915,328.33,260,0.777817459305242,-0.206800000000014
"10_3B_13","10_3B","10",188,22.5,0,1,3.61316752433777,328.63,259.78,0.372021504754791,0.0469999999999941
"10_3B_13","10_3B","10",189,22.625,0,1,4.27798509597778,328.75,259.73,0.129999999999987,-0.043499999999988
"10_3B_13","10_3B","10",190,22.75,0,1,4.12310552597046,328.5,260,0.367967389859469,0.042500000000004
"10_3B_13","10_3B","10",191,22.875,0,1,3.9712381362915,328.33,260,0.170000000000016,-0.0578000000000108
"10_3B_13","10_3B","10",192,23,0,1,3.9712381362915,328.67,260,0.340000000000032,0.0577999999999915
"10_3B_13","10_3B","10",193,23.125,0,1,4.34192895889282,328.84,260,0.169999999999959,-0.0577999999999818
"10_3B_13","10_3B","10",194,23.25,0,1,4.12310552597046,328.5,260,0.339999999999975,-0.0645999999999945
"10_3B_13","10_3B","10",195,23.375,0,1,4.3159761428833,328.69,259.86,0.236008474424109,0.00889999999999916
"10_3B_13","10_3B","10",196,23.5,0,1,4.34192895889282,328.84,260,0.205182845286806,-0.0509999999999885
"10_3B_13","10_3B","10",197,23.625,0,1,4.12310552597046,328.5,260,0.339999999999975,-0.0645999999999945
"10_3B_13","10_3B","10",198,23.75,0,1,4.3159761428833,328.69,259.86,0.236008474424109,0
"10_3B_13","10_3B","10",199,23.875,0,0,NA,328.69,259.86,0,0
"10_3B_13","10_3B","10",200,24,0,1,3.9712381362915,328.33,260,0.386264158316567,0
"10_3B_13","10_3B","10",201,24.125,0,1,3.9712381362915,328.33,260,0,0
"10_3B_13","10_3B","10",202,24.25,0,0,NA,328.33,260,0,0
"10_3B_13","10_3B","10",203,24.375,0,1,4.29617643356323,327.9,259.89,0.443846820423453,0.0136999999999984
"10_3B_13","10_3B","10",204,24.5,0,1,4.34192895889282,327.84,260,0.12529964086143,-0.0498000000000043
"10_3B_13","10_3B","10",205,24.625,0,1,3.9712381362915,328.67,260,0.830000000000041,0.0415000000000115
"10_3B_13","10_3B","10",206,24.75,0,1,3.79621624946594,328.72,259.59,0.413037528561294,0.365899999999963
"10_3B_13","10_3B","10",207,24.875,0,1,4.4721360206604,323,258,5.93687628302967,32.4324000000002
"10_3B_13","10_3B","10",208,25,0,1,3.9712381362915,317.33,258,5.67000000000002,0
"10_3B_13","10_3B","10",209,25.125,0,0,NA,317.33,258,0,0
"10_3B_13","10_3B","10",210,25.25,0,0,NA,317.33,258,0,0
"10_3B_13","10_3B","10",211,25.375,0,1,4.53098201751709,310.23,256.42,7.27367857414661,2.36619999999999
"10_3B_13","10_3B","10",212,25.5,0,1,3.72725701332092,309.85,256.63,0.434165866921834,0.0491000000000193
"10_3B_13","10_3B","10",213,25.625,0,1,3.83653593063354,309.45,256.14,0.632534584034767,0
"10_3B_13","10_3B","10",214,25.75,0,0,NA,309.45,256.14,0,0
"10_3B_13","10_3B","10",215,25.875,0,1,3.94565057754517,309.71,256.84,0.746726188103765,0
"10_3B_13","10_3B","10",216,26,0,0,NA,309.71,256.84,0,0
"10_3B_13","10_3B","10",217,26.125,0,1,3.72725701332092,309.85,256.63,0.252388589282486,0.118300000000021
"10_3B_13","10_3B","10",218,26.25,0,1,3.16227769851685,310.5,256.5,0.662872536767039,-0.337999999999973
"10_3B_13","10_3B","10",219,26.375,0,1,4.30334234237671,309.85,255.85,0.9192388155425,0
"10_3B_13","10_3B","10",220,26.5,0,0,NA,309.85,255.85,0,0
"10_3B_13","10_3B","10",221,26.625,0,0,NA,309.85,255.85,0,0
"10_3B_13","10_3B","10",222,26.75,0,1,3.83653593063354,309.55,256.14,0.417252920900504,-0.216899999999984
"10_3B_13","10_3B","10",223,26.875,0,1,3.61316752433777,309.78,255.63,0.55946402922795,-0.253099999999982
"10_3B_13","10_3B","10",224,27,0,1,4.12310552597046,309.5,256,0.464004310324794,0.0585000000000186
"10_3B_13","10_3B","10",225,27.125,0,1,3.61316752433777,309.78,256.37,0.464004310324794,-0.0302999999999858
"10_3B_13","10_3B","10",226,27.25,0,1,3.16227769851685,309.5,256.5,0.308706980808636,-0.102499999999992
"10_3B_13","10_3B","10",227,27.375,0,1,4.41442775726318,309.75,256.25,0.353553390593274,0
"10_3B_13","10_3B","10",228,27.5,0,0,NA,309.75,256.25,0,0
"10_3B_13","10_3B","10",229,27.625,0,0,NA,309.75,256.25,0,0
"10_3B_13","10_3B","10",230,27.75,0,0,NA,309.75,256.25,0,0
"10_3B_13","10_3B","10",231,27.875,0,1,3.61316752433777,309.78,256.37,0.123693168768528,-0.0150000000000068
"10_3B_13","10_3B","10",232,28,0,1,3.10949110984802,310,256.19,0.284253408071063,-0.12620000000001
"10_3B_13","10_3B","10",233,28.125,0,1,3.57600021362305,309.5,256.28,0.508035431835217,-0.163099999999997
"10_3B_13","10_3B","10",234,28.25,0,1,3.63458633422852,309.81,256.19,0.322800247831375,0
"10_3B_13","10_3B","10",235,28.375,0,1,3.63458633422852,309.81,256.19,0,0
"10_3B_13","10_3B","10",236,28.5,0,1,3.16227769851685,309.5,256.5,0.438406204335663,-0.0496000000000081
"10_3B_13","10_3B","10",237,28.625,0,1,4.34192895889282,310,256.84,0.604648658313225,-0.462999999999973
"10_3B_13","10_3B","10",238,28.75,0,1,3.83653593063354,309.55,256.14,0.832165848854646,-0.104500000000001
"10_3B_13","10_3B","10",239,28.875,0,1,3.41421365737915,310,256,0.471274866717912,0
"10_3B_13","10_3B","10",240,29,0,0,NA,310,256,0,0
"10_3B_13","10_3B","10",241,29.125,0,1,3.63458633422852,309.19,256.19,0.831985576798061,0
"10_3B_13","10_3B","10",242,29.25,0,0,NA,309.19,256.19,0,0
"10_3B_13","10_3B","10",243,29.375,0,0,NA,309.19,256.19,0,0
"10_3B_13","10_3B","10",244,29.5,0,0,NA,309.19,256.19,0,0
"10_3B_13","10_3B","10",245,29.625,0,1,4.53098201751709,309.77,256.42,0.623939099592252,-0.253199999999996
"10_3B_13","10_3B","10",246,29.75,0,1,4.12310552597046,309.5,256,0.499299509312801,-0.325500000000016
"10_3B_13","10_3B","10",247,29.875,0,1,4.01123428344727,309.15,257,1.05948100502086,0
"10_3B_13","10_3B","10",248,30,0,0,NA,309.15,257,0,0
"10_3B_13","10_3B","10",249,30.125,0,1,3.86432838439941,309.5,257,0.350000000000023,0
"10_3B_13","10_3B","10",250,30.25,0,0,NA,309.5,257,0,0
"10_3B_13","10_3B","10",251,30.375,0,0,NA,309.5,257,0,0
"10_3B_13","10_3B","10",252,30.5,0,0,NA,309.5,257,0,0
"10_3B_13","10_3B","10",253,30.625,0,0,NA,309.5,257,0,0
"10_3B_13","10_3B","10",254,30.75,0,1,3.61316752433777,310.37,256.22,1.16846052564901,0
"10_3B_13","10_3B","10",255,30.875,0,0,NA,310.37,256.22,0,0
"10_3B_13","10_3B","10",256,31,0,0,NA,310.37,256.22,0,0
"10_3B_13","10_3B","10",257,31.125,0,0,NA,310.37,256.22,0,0
"10_3B_13","10_3B","10",258,31.25,0,0,NA,310.37,256.22,0,0
"10_3B_13","10_3B","10",259,31.375,0,0,NA,310.37,256.22,0,0
"10_3B_13","10_3B","10",260,31.5,0,0,NA,310.37,256.22,0,0
"10_3B_13","10_3B","10",261,31.625,0,0,NA,310.37,256.22,0,0
"10_3B_13","10_3B","10",262,31.75,0,0,NA,310.37,256.22,0,0
"10_3B_13","10_3B","10",263,31.875,0,0,NA,310.37,256.22,0,0
"10_3B_13","10_3B","10",264,32,0,0,NA,310.37,256.22,0,0
"10_3B_13","10_3B","10",265,32.125,0,0,NA,310.37,256.22,0,0
"10_3B_13","10_3B","10",266,32.25,0,0,NA,310.37,256.22,0,0
"10_3B_13","10_3B","10",267,32.375,0,0,NA,310.37,256.22,0,0
"10_3B_13","10_3B","10",268,32.5,0,0,NA,310.37,256.22,0,0
"10_3B_13","10_3B","10",269,32.625,0,0,NA,310.37,256.22,0,0
"10_3B_13","10_3B","10",270,32.75,0,0,NA,310.37,256.22,0,0
"10_3B_13","10_3B","10",271,32.875,0,0,NA,310.37,256.22,0,0
"10_3B_13","10_3B","10",272,33,0,1,4.84038209915161,301.32,246.68,13.1496806044862,42.1695999999998
"10_3B_13","10_3B","10",273,33.125,0,1,4.64253902435303,298.6,244.84,3.28390012028378,0
"10_3B_13","10_3B","10",274,33.25,0,0,NA,298.6,244.84,0,0
"10_3B_13","10_3B","10",275,33.375,0,1,4.08487749099731,293.25,240.97,6.60298417384142,16.9864
"10_3B_13","10_3B","10",276,33.5,0,1,3.86432838439941,291.5,239,2.63503320662188,23.4368
"10_3B_13","10_3B","10",277,33.625,0,1,4.61096954345703,285.92,232.06,8.90505474435726,36.2176000000002
"10_3B_13","10_3B","10",278,33.75,0,1,5.3815541267395,283.77,228.57,4.09909746163716,18.5105
"10_3B_13","10_3B","10",279,33.875,0,1,3.79621624946594,281.41,224.72,4.51576128687066,8.76960000000001
"10_3B_13","10_3B","10",280,34,0,1,3.60555124282837,280.5,223,1.94589311114461,10.42
"10_3B_13","10_3B","10",281,34.125,0,1,3.60555124282837,278.5,218,5.3851648071345,0
"10_3B_13","10_3B","10",282,34.25,0,0,NA,278.5,218,0,0
"10_3B_13","10_3B","10",283,34.375,0,0,NA,278.5,218,0,0
"10_3B_13","10_3B","10",284,34.5,0,0,NA,278.5,218,0,0
"10_3B_13","10_3B","10",285,34.625,0,0,NA,278.5,218,0,0
"10_3B_13","10_3B","10",286,34.75,0,1,3.72725701332092,278.37,217.85,0.198494332412793,0
"10_3B_13","10_3B","10",287,34.875,0,0,NA,278.37,217.85,0,0
"10_3B_13","10_3B","10",288,35,0,0,NA,278.37,217.85,0,0
"10_3B_13","10_3B","10",289,35.125,0,0,NA,278.37,217.85,0,0
"10_3B_13","10_3B","10",290,35.25,0,0,NA,278.37,217.85,0,0
"10_3B_13","10_3B","10",291,35.375,0,0,NA,278.37,217.85,0,0
"10_3B_13","10_3B","10",292,35.5,0,0,NA,278.37,217.85,0,0
"10_3B_13","10_3B","10",293,35.625,0,0,NA,278.37,217.85,0,0
"10_3B_13","10_3B","10",294,35.75,0,0,NA,278.37,217.85,0,0
"10_3B_13","10_3B","10",295,35.875,0,0,NA,278.37,217.85,0,0
"10_3B_13","10_3B","10",296,36,0,0,NA,278.37,217.85,0,0
"10_3B_13","10_3B","10",297,36.125,0,0,NA,278.37,217.85,0,0
"10_3B_13","10_3B","10",298,36.25,0,0,NA,278.37,217.85,0,0
"10_3B_13","10_3B","10",299,36.375,0,0,NA,278.37,217.85,0,0
"10_3B_13","10_3B","10",300,36.5,0,0,NA,278.37,217.85,0,0
"10_3B_13","10_3B","10",301,36.625,0,0,NA,278.37,217.85,0,0
"10_3B_13","10_3B","10",302,36.75,0,0,NA,278.37,217.85,0,0
"10_3B_13","10_3B","10",303,36.875,0,0,NA,278.37,217.85,0,0
"10_3B_13","10_3B","10",304,37,0,0,NA,278.37,217.85,0,0
"10_3B_13","10_3B","10",305,37.125,0,0,NA,278.37,217.85,0,0
